SURVEY: DES   
SNID:   473600   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.98320 +- 0.04960  (Helio, z_best) 
REDSHIFT_FINAL:   0.98320 +- 0.04960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19333 
HOST_GALAXY_PHOTO-Z:   0.9832  +- 0.0496  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0155  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19333  
SIM_DLMU:      44.141533  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.034  mag  (host extinction at 5510 A)
SIM_RV:         2.084   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.66  25.46  24.31  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.656250  days 
SIM_DELTA:      0.517  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.483  
SIM_MAGDIM:    0.461  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.01   days 
SIM_TRESTMAX:    34.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -3.588e+00   9.048e+00  -0.40   99.000    5.000   99.000
OBS:  56199.008  i NULL   7.223e+00   1.181e+01   0.61   99.000    5.000   99.000
OBS:  56199.016  z NULL  -2.454e+00   7.695e+00  -0.32   99.000    5.000   99.000
OBS:  56199.039  g NULL   5.222e+01   3.350e+01   1.56   99.000    5.000   99.000
OBS:  56208.215  g NULL   1.057e+00   2.656e+00   0.40   27.440  100.560   74.623
OBS:  56208.223  r NULL   3.632e-01   1.765e+00   0.21   28.600   99.400   44.302
OBS:  56208.238  i NULL  -2.853e+00   2.955e+00  -0.97  128.000    0.000   43.213
OBS:  56209.160  z NULL  -4.522e+00   3.243e+00  -1.39  128.000    0.000   34.413
OBS:  56216.215  g NULL   3.764e+00   2.467e+00   1.53   26.061    1.155   60.015
OBS:  56216.223  r NULL  -4.032e-01   1.881e+00  -0.21  128.000    0.000   29.132
OBS:  56216.230  i NULL   4.799e+00   3.016e+00   1.59   25.797    1.074   28.926
OBS:  56218.152  z NULL   6.292e-01   2.671e+00   0.24   28.003   99.997   28.751
OBS:  56221.004  g NULL  -6.948e+00   5.227e+00  -1.33  128.000    0.000   58.968
OBS:  56221.016  r NULL  -3.528e+00   3.578e+00  -0.99  128.000    0.000   28.251
OBS:  56221.027  i NULL   4.872e+00   5.471e+00   0.89   25.781  102.219   27.838
OBS:  56221.035  z NULL   1.283e+00   5.403e+00   0.24   27.230  100.770   27.939
OBS:  56222.016  g NULL  -8.832e+00   6.244e+00  -1.41  128.000    0.000   58.727
OBS:  56222.027  r NULL   1.741e+00   3.619e+00   0.48   26.898  101.102   28.137
OBS:  56222.035  i NULL  -2.886e+00   4.922e+00  -0.59  128.000    0.000   27.542
OBS:  56228.012  z NULL  -5.635e-01   5.546e+00  -0.10  128.000    0.000   25.775
OBS:  56229.012  g NULL  -4.182e+00   9.817e+00  -0.43  128.000    0.000   57.070
OBS:  56229.016  r NULL  -4.250e+00   4.318e+00  -0.98  128.000    0.000   26.974
OBS:  56229.023  i NULL   4.479e+00   7.810e+00   0.57   25.872  102.128   25.706
OBS:  56230.012  z NULL   1.056e+01   4.919e+00   2.15   24.941    0.681   25.357
OBS:  56231.012  g NULL   8.384e+00   6.916e+00   1.21   25.191    1.890   56.676
OBS:  56231.020  r NULL   7.864e-01   2.786e+00   0.28   27.761  100.239   26.573
OBS:  56231.027  i NULL   6.429e+00   4.077e+00   1.58   25.480    1.092   25.316
OBS:  56235.020  z NULL   1.458e+01   5.698e+00   2.56   24.591    0.538   24.689
OBS:  56236.027  g NULL  -2.159e+00   5.171e+00  -0.42  128.000    0.000   56.024
OBS:  56236.035  r NULL   3.134e+00   5.383e+00   0.58   26.260  101.740   25.763
OBS:  56236.039  i NULL   2.586e+00   7.624e+00   0.34   26.468  101.532   24.712
OBS:  56237.023  z NULL   1.965e+01   5.139e+00   3.82   24.266    0.329   24.515
OBS:  56238.023  g NULL   3.834e-01   3.612e+00   0.11   28.541   99.459   55.866
OBS:  56238.031  r NULL   7.263e+00   2.794e+00   2.60   25.347    0.527   25.501
OBS:  56238.039  i NULL   1.831e+01   4.828e+00   3.79   24.343    0.332   24.584
OBS:  56243.070  z NULL   1.809e+01   5.358e+00   3.38   24.356    0.381   24.299
OBS:  56244.047  g NULL   3.655e-01   4.182e+00   0.09   28.593   99.407   55.634
OBS:  56244.055  r NULL   7.417e+00   2.833e+00   2.62   25.324    0.523   25.294
OBS:  56244.070  i NULL   2.280e+01   4.437e+00   5.14   24.105    0.235   24.323
OBS:  56245.027  z NULL   2.026e+01   3.564e+00   5.68   24.233    0.210   24.262
OBS:  56246.082  g NULL  -1.470e-01   2.833e+00  -0.05  128.000    0.000   55.637
OBS:  56246.098  r NULL   4.438e+00   2.472e+00   1.80   25.882    0.885   25.380
OBS:  56246.109  i NULL   2.240e+01   5.460e+00   4.10   24.124    0.303   24.304
OBS:  56247.250  z NULL   1.373e+01   6.300e+00   2.18   24.656    0.668   24.233
OBS:  56254.199  g NULL   3.296e+00   6.130e+00   0.54   26.205  101.795   55.951
OBS:  56254.211  r NULL  -2.974e-01   3.377e+00  -0.09  128.000    0.000   25.984
OBS:  56254.227  i NULL   1.192e+01   6.220e+00   1.92   24.810    0.802   24.510
OBS:  56258.191  z NULL   1.492e+01   5.871e+00   2.54   24.565    0.543   24.438
OBS:  56261.066  g NULL   9.796e+00   6.916e+00   1.42   25.022    1.328   56.445
OBS:  56261.082  r NULL   5.642e+00   4.058e+00   1.39   25.621    1.379   26.820
OBS:  56261.090  i NULL   6.158e+00   8.218e+00   0.75   25.526  102.474   24.910
OBS:  56266.156  z NULL   7.616e+00   5.286e+00   1.44   25.296    1.287   24.824
OBS:  56276.152  g NULL   3.376e+00   4.037e+00   0.84   26.179  101.821   57.578
OBS:  56276.172  r NULL  -8.488e-02   2.884e+00  -0.03  128.000    0.000   28.077
OBS:  56277.164  i NULL   2.298e+00   3.543e+00   0.65   26.596  101.404   26.122
OBS:  56278.164  z NULL   1.749e+00   4.285e+00   0.41   26.893  101.107   25.583
OBS:  56288.035  g NULL   3.532e+01   1.452e+01   2.43   23.630    0.574   58.452
OBS:  56288.043  r NULL   2.141e+00   5.400e+00   0.40   26.673  101.327   28.872
OBS:  56288.051  i NULL   2.944e+00   5.980e+00   0.49   26.328  101.672   26.914
OBS:  56288.066  z NULL   5.555e+00   6.736e+00   0.82   25.638  102.362   26.183
OBS:  56292.109  g NULL  -1.903e+00   7.760e+00  -0.25  128.000    0.000   58.715
OBS:  56292.125  r NULL   2.482e+00   3.867e+00   0.64   26.513  101.487   29.123
OBS:  56296.039  i NULL  -6.407e+00   3.476e+00  -1.84  128.000    0.000   27.252
OBS:  56296.051  z NULL  -2.027e+00   4.461e+00  -0.45  128.000    0.000   26.532
OBS:  56305.043  g NULL   1.067e+00   2.872e+00   0.37   27.430  100.570   59.197
OBS:  56305.051  r NULL   1.394e+00   2.173e+00   0.64   27.140  100.860   29.233
OBS:  56305.055  i NULL   2.033e+00   3.046e+00   0.67   26.730  101.270   27.710
OBS:  56305.070  z NULL   8.680e+00   3.666e+00   2.37   25.154    0.595   26.928
OBS:  56317.035  g NULL  -1.353e+00   1.479e+01  -0.09  128.000    0.000   59.093
OBS:  56317.043  r NULL  -3.413e+00   6.184e+00  -0.55  128.000    0.000   28.572
OBS:  56317.051  i NULL  -1.657e+01   6.919e+00  -2.39  128.000    0.000   27.745
OBS:  56318.035  z NULL   4.316e+00   1.345e+01   0.32   25.912  102.088   27.203
END: 
