SURVEY: DES   
SNID:   832427   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56787 +- 0.04370  (Helio, z_best) 
REDSHIFT_FINAL:   0.56787 +- 0.04370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11465 
HOST_GALAXY_PHOTO-Z:   0.5679  +- 0.0437  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5598  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11465  
SIM_DLMU:      42.556461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0618   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.10  24.72  24.77  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.734375  days 
SIM_SALT2x0:   9.493e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    29.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.203  z NULL  -7.899e+00   5.327e+00  -1.48  128.000    0.000   30.698
OBS:  56283.203  g NULL   1.410e+01   6.290e+00   2.24   24.627    0.641   31.801
OBS:  56283.211  r NULL  -1.705e+00   3.325e+00  -0.51  128.000    0.000   30.251
OBS:  56283.215  i NULL  -2.387e+00   5.817e+00  -0.41  128.000    0.000   28.180
OBS:  56283.223  z NULL  -4.798e+00   5.043e+00  -0.95  128.000    0.000   28.445
OBS:  56288.199  g NULL   2.650e+01   1.180e+01   2.25   23.942    0.639   29.982
OBS:  56288.215  r NULL   5.837e+00   6.181e+00   0.94   25.584  102.416   28.672
OBS:  56289.109  i NULL  -4.784e+00   7.081e+00  -0.68  128.000    0.000   27.350
OBS:  56289.125  z NULL   3.037e+00   5.423e+00   0.56   26.294  101.706   27.390
OBS:  56292.098  g NULL  -1.167e+01   1.165e+01  -1.00  128.000    0.000   27.954
OBS:  56292.102  r NULL   1.308e+00   4.828e+00   0.27   27.209  100.791   27.196
OBS:  56292.191  i NULL   2.032e+00   5.600e+00   0.36   26.730  101.270   26.769
OBS:  56292.199  z NULL  -3.195e-02   5.158e+00  -0.01  128.000    0.000   26.626
OBS:  56304.051  g NULL   4.837e+00   2.488e+00   1.94   25.789    0.784   26.888
OBS:  56304.055  r NULL   1.146e+01   1.690e+00   6.78   24.852    0.174   24.734
OBS:  56304.070  i NULL   1.365e+01   2.529e+00   5.40   24.663    0.222   24.891
OBS:  56304.086  z NULL   1.430e+01   3.947e+00   3.62   24.612    0.351   24.414
OBS:  56312.055  g NULL   9.878e+00   7.571e+00   1.30   25.013    1.578   27.916
OBS:  56312.066  r NULL   4.644e+00   2.970e+00   1.56   25.833    1.110   25.202
OBS:  56312.090  i NULL   1.976e+01   5.039e+00   3.92   24.261    0.319   24.724
OBS:  56312.113  z NULL   2.403e+01   5.450e+00   4.41   24.048    0.279   24.220
OBS:  56320.043  g NULL   8.426e+00   6.171e+00   1.37   25.186    1.430   28.755
OBS:  56320.051  r NULL   3.888e+00   2.493e+00   1.56   26.026    1.113   26.138
OBS:  56320.059  i NULL   8.385e+00   3.661e+00   2.29   25.191    0.623   25.159
OBS:  56320.070  z NULL   1.998e+01   4.413e+00   4.53   24.248    0.270   24.590
OBS:  56328.047  g NULL  -2.408e+00   3.351e+00  -0.72  128.000    0.000   29.670
OBS:  56328.055  r NULL   1.732e+00   2.405e+00   0.72   26.904  101.096   26.826
OBS:  56328.070  i NULL  -1.095e+00   4.048e+00  -0.27  128.000    0.000   25.739
OBS:  56328.086  z NULL   1.641e+01   6.790e+00   2.42   24.462    0.579   25.046
OBS:  56336.062  g NULL  -6.624e-02   3.700e+00  -0.02  128.000    0.000   30.618
OBS:  56336.082  r NULL   1.160e+00   3.008e+00   0.39   27.339  100.661   27.330
OBS:  56337.062  i NULL  -2.695e+00   2.929e+00  -0.92  128.000    0.000   26.199
OBS:  56337.078  z NULL   4.325e+00   3.748e+00   1.15   25.910    2.189   25.561
OBS:  56345.039  g NULL   2.808e+00   7.139e+00   0.39   26.379  101.621   31.667
OBS:  56345.055  r NULL  -1.887e+00   3.771e+00  -0.50  128.000    0.000   27.683
OBS:  56346.055  i NULL   8.669e+00   5.989e+00   1.45   25.155    1.274   26.488
OBS:  56348.027  z NULL   6.445e+00   5.021e+00   1.28   25.477    1.639   26.085
OBS:  56350.023  g NULL   8.261e+00   6.831e+00   1.21   25.207    1.903   32.269
OBS:  56350.027  r NULL   5.165e+00   3.937e+00   1.31   25.717    1.559   27.824
OBS:  56350.035  i NULL   3.346e+00   6.682e+00   0.50   26.189  101.811   26.558
OBS:  56351.023  z NULL   5.693e+00   6.098e+00   0.93   25.612  102.388   26.204
END: 
