SURVEY: DES   
SNID:   677793   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71746 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.71746 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11716 
HOST_GALAXY_PHOTO-Z:   0.7175  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7178  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11716  
SIM_DLMU:      43.213490  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.33  24.37  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.195312  days 
SIM_SALT2x0:   5.183e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.54   days 
SIM_TRESTMAX:    65.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.705e+01   3.468e+00   7.80   23.920    0.148   24.252
OBS:  56221.090  g NULL   6.490e+00   6.275e+00   1.03   25.469    3.698   26.073
OBS:  56221.105  r NULL   1.146e+01   5.092e+00   2.25   24.852    0.638   24.662
OBS:  56221.113  i NULL   1.794e+01   5.593e+00   3.21   24.365    0.406   24.441
OBS:  56221.117  z NULL   1.039e+01   7.710e+00   1.35   24.958    1.474   24.284
OBS:  56222.270  g NULL   9.506e-01   7.737e+00   0.12   27.555  100.445   26.226
OBS:  56222.273  r NULL   1.593e+01   5.712e+00   2.79   24.494    0.482   24.729
OBS:  56222.281  i NULL   5.084e+01   1.702e+01   2.99   23.234    0.442   24.457
OBS:  56222.289  z NULL   2.308e+01   8.080e+00   2.86   24.092    0.468   24.293
OBS:  56228.234  g NULL  -1.840e+00   1.234e+01  -0.15  128.000    0.000   27.040
OBS:  56228.242  r NULL   8.986e+00   5.576e+00   1.61   25.116    1.052   25.069
OBS:  56228.258  i NULL   1.019e+01   1.203e+01   0.85   24.979  103.021   24.554
OBS:  56228.270  z NULL   1.994e+01   6.662e+00   2.99   24.251    0.441   24.340
OBS:  56229.258  g NULL  -4.173e+01   1.723e+01  -2.42  128.000    0.000   27.173
OBS:  56229.270  r NULL   4.644e+00   8.067e+00   0.58   25.833  102.167   25.124
OBS:  56229.285  i NULL   1.590e+01   1.507e+01   1.05   24.497    3.209   24.572
OBS:  56229.297  z NULL   2.024e+01   8.910e+00   2.27   24.235    0.630   24.348
OBS:  56230.273  g NULL  -2.999e+00   1.383e+01  -0.22  128.000    0.000   27.313
OBS:  56230.277  r NULL   6.124e+00   6.409e+00   0.96   25.532  102.468   25.179
OBS:  56230.285  i NULL   1.643e+01   1.120e+01   1.47   24.461    1.244   24.590
OBS:  56230.293  z NULL   2.829e+01   6.182e+00   4.58   23.871    0.267   24.355
OBS:  56231.242  g NULL  -2.496e+00   9.778e+00  -0.26  128.000    0.000   27.437
OBS:  56231.258  r NULL   2.238e+00   4.948e+00   0.45   26.625  101.375   25.232
OBS:  56231.273  i NULL   1.836e+01   9.665e+00   1.90   24.340    0.811   24.609
OBS:  56231.277  z NULL   1.599e+01   5.316e+00   3.01   24.491    0.439   24.362
OBS:  56235.242  g NULL   6.164e+00   6.867e+00   0.90   25.525  102.475   27.986
OBS:  56235.258  r NULL   2.715e+00   3.914e+00   0.69   26.416  101.584   25.455
OBS:  56235.270  i NULL   2.193e+01   7.263e+00   3.02   24.147    0.436   24.688
OBS:  56235.277  z NULL   1.780e+01   6.991e+00   2.55   24.374    0.542   24.392
OBS:  56236.258  g NULL   9.267e-01   6.535e+00   0.14   27.583  100.417   28.114
OBS:  56236.270  r NULL   6.378e+00   4.258e+00   1.50   25.488    1.196   25.507
OBS:  56236.277  i NULL   1.246e+01   6.004e+00   2.08   24.761    0.714   24.708
OBS:  56236.285  z NULL   4.775e+00   7.807e+00   0.61   25.803  102.197   24.399
OBS:  56237.289  g NULL   4.532e+01   2.676e+01   1.69   23.359    0.969   28.249
OBS:  56237.297  r NULL   3.818e+01   4.069e+01   0.94   23.545  104.455   25.562
OBS:  56237.301  i NULL   5.085e+01   4.384e+01   1.16   23.234    2.150   24.728
OBS:  56237.316  z NULL   2.599e+01   2.567e+01   1.01   23.963    4.787   24.406
OBS:  56238.301  g NULL  -2.918e+00   4.134e+01  -0.07  128.000    0.000   28.380
OBS:  56238.316  r NULL   3.323e+00   1.369e+01   0.24   26.196  101.804   25.615
OBS:  56238.328  i NULL   1.441e+01   7.942e+00   1.81   24.603    0.870   24.748
OBS:  56243.027  z NULL   3.220e+01   7.846e+00   4.10   23.730    0.302   24.446
OBS:  56243.309  g NULL  -6.094e-01   4.496e+00  -0.14  128.000    0.000   29.070
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.027  r NULL   6.753e+00   4.109e+00   1.64   25.426    1.018   25.928
OBS:  56244.031  i NULL   3.143e+00   6.619e+00   0.47   26.257  101.743   24.866
OBS:  56244.273  g NULL   2.037e+00   4.060e+00   0.50   26.727  101.273   29.206
OBS:  56244.277  z NULL   1.957e+01   6.067e+00   3.23   24.271    0.403   24.455
OBS:  56245.293  g NULL  -1.168e+00   1.378e+01  -0.08  128.000    0.000   29.336
OBS:  56245.309  r NULL   2.095e+01   1.011e+01   2.07   24.197    0.715   25.993
OBS:  56246.027  i NULL   7.641e+00   3.704e+00   2.06   25.292    0.721   24.907
OBS:  56246.035  z NULL   1.717e+01   4.308e+00   3.99   24.413    0.314   24.466
OBS:  56247.207  g NULL   2.029e+00   2.988e+00   0.68   26.732  101.268   29.592
OBS:  56247.215  r NULL   6.958e+00   2.289e+00   3.04   25.394    0.432   26.092
OBS:  56254.160  i NULL   8.057e+00   4.922e+00   1.64   25.235    1.025   25.090
OBS:  56254.172  z NULL   2.239e+01   4.040e+00   5.54   24.125    0.215   24.519
OBS:  56258.125  g NULL  -3.959e+00   1.062e+01  -0.37  128.000    0.000   31.078
OBS:  56258.141  r NULL  -7.486e-02   5.056e+00  -0.01  128.000    0.000   26.659
OBS:  56261.035  i NULL  -5.216e-01   6.089e+00  -0.09  128.000    0.000   25.234
OBS:  56261.043  z NULL   1.877e+01   4.632e+00   4.05   24.316    0.307   24.565
OBS:  56261.242  g NULL  -1.123e+00   7.739e+00  -0.15  128.000    0.000   31.512
OBS:  56261.258  r NULL   4.997e+00   3.923e+00   1.27   25.753    1.668   26.833
OBS:  56274.188  g NULL   2.655e+00   3.586e+00   0.74   26.440  101.560   33.224
OBS:  56274.195  r NULL  -1.960e-01   2.731e+00  -0.07  128.000    0.000   27.541
OBS:  56274.203  i NULL   4.752e+00   4.264e+00   1.11   25.808    2.472   25.495
OBS:  56274.219  z NULL   1.741e+01   5.023e+00   3.46   24.398    0.369   24.652
OBS:  56282.203  g NULL  -3.165e+00   6.353e+00  -0.50  128.000    0.000   34.289
OBS:  56283.156  r NULL   5.180e+00   3.131e+00   1.65   25.714    1.006   28.053
OBS:  56283.168  i NULL   9.344e+00   5.043e+00   1.85   25.074    0.842   25.667
OBS:  56283.184  z NULL   1.544e+01   4.117e+00   3.75   24.528    0.336   24.714
OBS:  56288.191  g NULL   2.522e+01   1.255e+01   2.01   23.995    0.747   35.079
OBS:  56289.066  r NULL   9.174e+00   5.050e+00   1.82   25.094    0.867   28.406
OBS:  56289.078  i NULL  -1.030e-01   8.734e+00  -0.01  128.000    0.000   25.770
OBS:  56289.086  z NULL   4.723e+00   5.624e+00   0.84   25.815  102.185   24.758
OBS:  56292.090  g NULL   1.428e+00   1.142e+01   0.13   27.113  100.887   35.600
OBS:  56298.039  r NULL  -1.948e-01   2.411e+00  -0.08  128.000    0.000   28.945
OBS:  56298.047  i NULL   1.373e+01   3.562e+00   3.86   24.656    0.325   25.917
OBS:  56298.055  z NULL   1.458e+01   3.970e+00   3.67   24.591    0.345   24.827
OBS:  56304.043  g NULL   2.883e+00   2.546e+00   1.13   26.351    2.332   37.171
OBS:  56306.102  r NULL  -5.412e-01   3.208e+00  -0.17  128.000    0.000   29.488
OBS:  56306.113  i NULL   1.057e+01   4.310e+00   2.45   24.940    0.568   26.036
OBS:  56306.121  z NULL   1.643e+01   5.399e+00   3.04   24.461    0.432   24.894
OBS:  56312.047  g NULL  -1.525e+01   9.606e+00  -1.59  128.000    0.000   38.173
OBS:  56318.066  r NULL  -2.378e+00   4.570e+00  -0.52  128.000    0.000   30.305
OBS:  56318.078  i NULL   7.669e-01   7.971e+00   0.10   27.788  100.212   26.223
OBS:  56318.086  z NULL   1.787e+01   6.377e+00   2.80   24.370    0.479   24.996
OBS:  56320.035  g NULL   6.710e+00   1.145e+01   0.59   25.433  102.567   39.134
OBS:  56327.039  r NULL   1.544e+00   2.796e+00   0.55   27.028  100.972   31.004
OBS:  56327.047  i NULL   4.326e+00   4.173e+00   1.04   25.910    3.624   26.381
OBS:  56327.055  z NULL   8.725e+00   4.754e+00   1.84   25.148    0.855   25.077
OBS:  56328.039  g NULL   3.254e+00   3.701e+00   0.88   26.219  101.781   40.026
END: 
