SURVEY: DES   
SNID:   458315   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99976 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.99976 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19861 
HOST_GALAXY_PHOTO-Z:   0.9998  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9699  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19861  
SIM_DLMU:      44.018089  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.09  25.40  25.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.312500  days 
SIM_SALT2x0:   2.470e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.92   days 
SIM_TRESTMAX:    65.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.172  i NULL   2.250e+00   3.201e+00   0.70   26.620  101.380   25.804
OBS:  56235.195  z NULL   3.989e-01   2.936e+00   0.14   28.498   99.502   25.786
OBS:  56236.160  g NULL   2.984e+00   2.001e+00   1.49   99.000    5.000   98.976
OBS:  56236.172  r NULL   5.447e-02   1.875e+00   0.03   30.660   97.340   27.063
OBS:  56236.188  i NULL   2.204e+00   2.784e+00   0.79   26.642  101.358   25.840
OBS:  56236.207  z NULL   7.273e+00   3.193e+00   2.28   25.346    0.627   25.797
OBS:  56237.176  g NULL   3.012e+00   3.439e+00   0.88   99.000    5.000   98.976
OBS:  56237.188  r NULL   1.550e+00   2.253e+00   0.69   27.024  100.976   27.133
OBS:  56237.207  i NULL   7.614e+00   2.866e+00   2.66   25.296    0.512   25.878
OBS:  56237.238  z NULL   9.216e+00   3.871e+00   2.38   25.089    0.591   25.809
OBS:  56238.188  g NULL  -2.631e+00   2.971e+00  -0.89   99.000    5.000   98.976
OBS:  56238.199  r NULL   2.244e-02   2.023e+00   0.01   31.622   96.378   27.206
OBS:  56238.219  i NULL   1.091e+01   3.242e+00   3.37   24.905    0.382   25.916
OBS:  56238.250  z NULL   9.409e+00   4.865e+00   1.93   25.066    0.790   25.820
OBS:  56243.203  g NULL  -1.432e-01   1.689e+00  -0.08   99.000    5.000   98.976
OBS:  56243.211  r NULL   3.067e-01   1.224e+00   0.25   28.783   99.217   27.544
OBS:  56243.223  i NULL   1.078e+00   1.850e+00   0.58   27.419  100.581   26.102
OBS:  56243.250  z NULL   4.651e+00   2.418e+00   1.92   25.831    0.797   25.873
OBS:  56244.180  g NULL  -4.489e-01   1.782e+00  -0.25   99.000    5.000   98.976
OBS:  56244.188  r NULL  -1.529e-01   1.374e+00  -0.11  128.000    0.000   27.610
OBS:  56244.203  i NULL   1.168e+00   1.988e+00   0.59   27.332  100.668   26.139
OBS:  56244.223  z NULL   3.087e+00   2.232e+00   1.38   26.276    1.395   25.883
OBS:  56245.191  g NULL  -6.206e+00   4.786e+00  -1.30   99.000    5.000   98.976
OBS:  56245.199  r NULL   1.399e+00   1.175e+00   1.19   27.136    1.990   27.676
OBS:  56245.219  i NULL   3.416e+00   2.079e+00   1.64   26.166    1.018   26.177
OBS:  56245.246  z NULL  -4.320e+00   5.918e+00  -0.73  128.000    0.000   25.894
OBS:  56246.234  g NULL   5.121e+00   2.002e+00   2.56   99.000    5.000   98.976
OBS:  56246.246  r NULL   1.707e+00   3.168e+00   0.54   26.920  101.080   27.748
OBS:  56246.262  i NULL   3.301e+00   5.641e+00   0.59   26.203  101.797   26.217
OBS:  56246.285  z NULL   1.533e+01   1.277e+01   1.20   24.536    1.943   25.906
OBS:  56248.207  g NULL   1.336e+00   1.752e+00   0.76   99.000    5.000   98.976
OBS:  56248.215  r NULL   7.581e-02   1.325e+00   0.06   30.301   97.699   27.885
OBS:  56248.230  i NULL   2.780e+00   2.208e+00   1.26   26.390    1.716   26.294
OBS:  56248.250  z NULL  -5.426e-01   3.030e+00  -0.18  128.000    0.000   25.928
OBS:  56258.242  g NULL   2.902e-01   8.080e+00   0.04   99.000    5.000   98.976
OBS:  56258.258  r NULL  -4.517e+00   4.419e+00  -1.02  128.000    0.000   28.571
OBS:  56259.160  i NULL   1.473e+00   4.540e+00   0.32   27.079  100.921   26.712
OBS:  56259.180  z NULL   7.826e+00   3.063e+00   2.56   25.266    0.539   26.060
OBS:  56261.215  g NULL   1.110e+01   3.963e+00   2.80   99.000    5.000   98.976
OBS:  56261.230  r NULL   7.354e-01   1.853e+00   0.40   27.834  100.166   28.774
OBS:  56267.156  i NULL   3.118e+00   2.212e+00   1.41   26.265    1.341   27.006
OBS:  56267.180  z NULL   2.802e+00   3.050e+00   0.92   26.381  101.619   26.173
OBS:  56274.160  g NULL   7.370e-01   2.033e+00   0.36   99.000    5.000   98.976
OBS:  56274.176  r NULL  -1.190e+00   1.444e+00  -0.82  128.000    0.000   29.666
OBS:  56275.223  i NULL   1.578e+00   3.008e+00   0.52   27.005  100.995   27.291
OBS:  56276.191  z NULL   4.628e+00   3.403e+00   1.36   25.837    1.443   26.306
OBS:  56282.160  g NULL  -1.205e+00   3.403e+00  -0.35   99.000    5.000   98.976
OBS:  56282.184  r NULL  -1.494e+00   2.178e+00  -0.69  128.000    0.000   30.222
OBS:  56287.160  i NULL   2.024e+00   4.986e+00   0.41   26.735  101.265   27.736
OBS:  56287.191  z NULL   6.928e-02   3.894e+00   0.02   30.398   97.602   26.476
OBS:  56289.035  g NULL   1.819e+01   1.190e+01   1.53   99.000    5.000   98.976
OBS:  56289.043  r NULL   2.496e-01   4.183e+00   0.06   29.007   98.993   30.682
OBS:  56289.152  i NULL  -1.307e+00   4.327e+00  -0.30  128.000    0.000   27.814
OBS:  56289.176  z NULL  -2.032e+00   4.464e+00  -0.46  128.000    0.000   26.508
OBS:  56297.039  g NULL   3.691e-01   1.580e+00   0.23   99.000    5.000   98.976
OBS:  56297.047  r NULL  -1.211e+00   1.219e+00  -0.99  128.000    0.000   31.222
OBS:  56297.062  i NULL   2.803e+00   1.863e+00   1.50   26.381    1.185   28.119
OBS:  56297.090  z NULL  -1.786e+00   2.120e+00  -0.84  128.000    0.000   26.633
OBS:  56305.094  g NULL   3.701e-01   1.644e+00   0.23   99.000    5.000   98.976
OBS:  56305.102  r NULL  -1.250e+00   1.301e+00  -0.96  128.000    0.000   31.776
OBS:  56305.113  i NULL   1.174e+00   2.191e+00   0.54   27.326  100.674   28.437
OBS:  56306.043  z NULL   6.720e+00   2.713e+00   2.48   25.432    0.561   26.780
OBS:  56313.047  g NULL   8.026e+00   5.962e+00   1.35   99.000    5.000   98.976
OBS:  56313.055  r NULL  -2.776e+00   2.524e+00  -1.10  128.000    0.000   32.314
OBS:  56313.090  i NULL   3.272e+00   3.079e+00   1.06   26.213    3.071   28.746
OBS:  56317.066  z NULL   8.303e+00   4.252e+00   1.95   25.202    0.779   26.966
OBS:  56321.035  g NULL  -4.822e+00   2.914e+00  -1.65   99.000    5.000   98.976
OBS:  56321.043  r NULL  -1.501e+00   1.365e+00  -1.10  128.000    0.000   32.867
OBS:  56321.066  i NULL   4.201e-01   3.215e+00   0.13   28.442   99.558   29.058
OBS:  56326.039  z NULL   8.928e-01   2.606e+00   0.34   27.623  100.377   27.126
OBS:  56333.043  g NULL   1.265e+00   1.816e+00   0.70   99.000    5.000   98.976
OBS:  56333.051  r NULL   2.272e+00   1.383e+00   1.64   26.609    1.018   33.678
OBS:  56334.043  i NULL  -1.022e+00   2.176e+00  -0.47  128.000    0.000   29.563
OBS:  56335.043  z NULL   1.652e+00   3.380e+00   0.49   26.955  101.045   27.290
OBS:  56344.992  g NULL   1.420e+00   4.327e+00   0.33   99.000    5.000   98.976
OBS:  56345.000  r NULL  -4.329e+00   1.863e+00  -2.32  128.000    0.000   34.463
OBS:  56345.016  i NULL  -3.387e+00   3.451e+00  -0.98  128.000    0.000   30.004
OBS:  56345.992  z NULL   6.825e+00   3.701e+00   1.84   25.415    0.848   27.491
OBS:  56349.996  g NULL   3.613e+00   3.964e+00   0.91   99.000    5.000   98.976
OBS:  56350.004  r NULL  -2.316e+00   2.057e+00  -1.13  128.000    0.000   34.796
OBS:  56350.996  i NULL   3.059e+00   3.020e+00   1.01   26.286    4.743   30.249
END: 
