SURVEY: DES   
SNID:   327766   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90099 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.90099 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19585 
HOST_GALAXY_PHOTO-Z:   0.9010  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9110  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19585  
SIM_DLMU:      43.850163  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.95  24.95  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.800781  days 
SIM_SALT2x0:   2.884e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.97   days 
SIM_TRESTMAX:    40.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.090  z NULL   9.138e-01   8.232e+00   0.11   27.598  100.402   49.092
OBS:  56236.047  g NULL   1.031e+01   4.876e+00   2.11   99.000    5.000   99.003
OBS:  56236.062  r NULL  -1.063e+00   2.660e+00  -0.40  128.000    0.000   48.174
OBS:  56236.074  i NULL   5.114e+00   5.223e+00   0.98   25.728  102.272   48.467
OBS:  56236.105  z NULL  -2.666e+00   5.319e+00  -0.50  128.000    0.000   48.925
OBS:  56237.039  g NULL   2.065e+00   3.164e+00   0.65   99.000    5.000   99.003
OBS:  56237.051  r NULL   2.735e+00   2.212e+00   1.24   26.408    1.796   48.050
OBS:  56237.094  i NULL   2.173e+00   2.491e+00   0.87   26.657  101.343   48.336
OBS:  56237.125  z NULL  -3.167e+00   3.695e+00  -0.86  128.000    0.000   48.788
OBS:  56238.074  g NULL   2.042e+00   2.522e+00   0.81   99.000    5.000   99.003
OBS:  56238.094  r NULL   2.374e+00   1.588e+00   1.49   26.561    1.200   47.934
OBS:  56238.109  i NULL  -2.257e+00   2.722e+00  -0.83  128.000    0.000   48.224
OBS:  56238.129  z NULL   3.678e+00   3.106e+00   1.18   26.086    2.020   48.676
OBS:  56243.098  g NULL   1.582e+00   2.168e+00   0.73   99.000    5.000   99.003
OBS:  56243.109  r NULL  -1.569e+00   1.654e+00  -0.95  128.000    0.000   41.557
OBS:  56243.125  i NULL  -8.784e-01   2.564e+00  -0.34  128.000    0.000   42.224
OBS:  56243.152  z NULL   1.561e+00   2.550e+00   0.61   27.017  100.983   42.741
OBS:  56244.082  g NULL  -7.282e-01   2.190e+00  -0.33   99.000    5.000   99.003
OBS:  56244.098  r NULL   9.461e-02   1.634e+00   0.06   30.060   97.940   40.704
OBS:  56244.109  i NULL  -2.089e+00   2.588e+00  -0.81  128.000    0.000   41.374
OBS:  56244.133  z NULL  -9.295e-01   2.982e+00  -0.31  128.000    0.000   41.892
OBS:  56245.070  g NULL   6.254e-01   1.718e+00   0.36   99.000    5.000   99.003
OBS:  56245.082  r NULL   1.833e-01   1.352e+00   0.14   29.342   98.658   40.166
OBS:  56245.109  i NULL  -3.843e+00   3.212e+00  -1.20  128.000    0.000   40.833
OBS:  56245.137  z NULL  -1.347e+00   2.836e+00  -0.47  128.000    0.000   41.356
OBS:  56246.117  g NULL  -2.804e+00   6.562e+00  -0.43   99.000    5.000   99.003
OBS:  56246.125  r NULL  -7.295e+00   2.813e+00  -2.59  128.000    0.000   36.646
OBS:  56246.152  i NULL   3.395e-01   1.959e+00   0.17   28.673   99.327   37.228
OBS:  56246.180  z NULL  -2.309e-01   1.933e+00  -0.12  128.000    0.000   37.698
OBS:  56247.281  g NULL   1.253e-01   1.489e+00   0.08   99.000    5.000   99.003
OBS:  56247.297  r NULL   2.098e+00   1.132e+00   1.85   26.696    0.842   35.669
OBS:  56247.316  i NULL   9.104e-01   1.974e+00   0.46   27.602  100.398   36.264
OBS:  56247.340  z NULL  -7.926e-01   2.489e+00  -0.32  128.000    0.000   36.741
OBS:  56248.324  g NULL  -8.347e-01   1.701e+00  -0.49   99.000    5.000   99.003
OBS:  56248.340  r NULL   1.591e-01   1.335e+00   0.12   29.496   98.504   34.918
OBS:  56258.035  i NULL   6.792e+00   9.886e+00   0.69   25.420  102.580   27.786
OBS:  56258.066  z NULL  -1.188e+00   3.968e+00  -0.30  128.000    0.000   27.989
OBS:  56258.215  g NULL   3.757e+00   4.948e+00   0.76   99.000    5.000   99.003
OBS:  56258.227  r NULL  -1.563e+00   2.382e+00  -0.66  128.000    0.000   27.795
OBS:  56261.098  g NULL   1.517e+01   8.832e+00   1.72   99.000    5.000   99.003
OBS:  56261.102  r NULL   1.361e+00   3.395e+00   0.40   27.165  100.835   26.484
OBS:  56261.125  i NULL   7.232e+00   3.856e+00   1.88   25.352    0.826   26.468
OBS:  56261.156  z NULL   3.149e+00   3.087e+00   1.02   26.254    4.247   26.632
OBS:  56273.160  g NULL   2.013e+00   1.753e+00   1.15   99.000    5.000   99.003
OBS:  56273.176  r NULL   9.076e+00   1.232e+00   7.37   25.105    0.159   24.969
OBS:  56273.188  i NULL   1.206e+01   2.040e+00   5.91   24.796    0.201   24.957
OBS:  56273.219  z NULL   1.558e+01   2.271e+00   6.86   24.519    0.170   25.150
OBS:  56281.160  g NULL   3.681e+00   2.075e+00   1.77   99.000    5.000   99.003
OBS:  56281.184  r NULL   7.775e+00   1.286e+00   6.05   25.273    0.196   25.452
OBS:  56281.203  i NULL   8.430e+00   1.809e+00   4.66   25.185    0.262   25.116
OBS:  56281.227  z NULL   7.629e+00   2.296e+00   3.32   25.294    0.389   25.358
OBS:  56288.086  g NULL  -3.342e+00   4.849e+00  -0.69   99.000    5.000   99.003
OBS:  56288.094  r NULL   7.884e+00   2.120e+00   3.72   25.258    0.339   25.871
OBS:  56288.109  i NULL   9.707e+00   3.066e+00   3.17   25.032    0.412   25.253
OBS:  56288.141  z NULL   7.188e+00   2.588e+00   2.78   25.359    0.485   25.431
OBS:  56289.227  g NULL   1.147e+00   6.491e+00   0.18   99.000    5.000   99.003
OBS:  56289.242  r NULL   2.157e+00   2.702e+00   0.80   26.665  101.335   25.941
OBS:  56289.258  i NULL   1.933e+01   5.098e+00   3.79   24.284    0.332   25.276
OBS:  56292.035  z NULL   7.235e+00   2.067e+00   3.50   25.351    0.365   25.456
OBS:  56292.141  g NULL   2.378e+00   3.053e+00   0.78   99.000    5.000   99.003
OBS:  56292.156  r NULL   6.055e-01   1.737e+00   0.35   28.045   99.955   26.107
OBS:  56292.172  i NULL   6.841e+00   2.659e+00   2.57   25.412    0.534   25.341
OBS:  56303.039  g NULL   7.567e-01   1.371e+00   0.55   99.000    5.000   99.003
OBS:  56303.051  r NULL   2.149e+00   9.023e-01   2.38   26.669    0.591   26.710
OBS:  56303.070  i NULL   6.564e+00   1.421e+00   4.62   25.457    0.265   25.637
OBS:  56303.094  z NULL   6.937e+00   2.213e+00   3.13   25.397    0.417   25.526
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -2.904e+00   2.670e+00  -1.09   99.000    5.000   99.003
OBS:  56311.055  r NULL   2.584e+00   1.497e+00   1.73   26.469    0.940   27.159
OBS:  56311.074  i NULL   3.566e+00   2.390e+00   1.49   26.120    1.205   25.882
OBS:  56311.098  z NULL   1.211e+00   2.435e+00   0.50   27.292  100.708   25.581
OBS:  56317.125  g NULL   2.066e+00   4.216e+00   0.49   99.000    5.000   99.003
OBS:  56317.141  r NULL   9.373e-01   1.860e+00   0.50   27.570  100.430   27.497
OBS:  56318.109  i NULL   5.830e+00   2.783e+00   2.09   25.586    0.704   26.091
OBS:  56318.141  z NULL  -1.700e+00   2.976e+00  -0.57  128.000    0.000   25.636
OBS:  56321.090  g NULL   8.296e+00   6.629e+00   1.25   99.000    5.000   99.003
OBS:  56321.098  r NULL   2.757e+00   2.888e+00   0.95   26.399  101.601   27.710
OBS:  56321.109  i NULL   2.491e+00   3.403e+00   0.73   26.509  101.491   26.174
OBS:  56321.141  z NULL   1.647e+00   2.958e+00   0.56   26.958  101.042   25.660
OBS:  56332.039  g NULL  -8.870e-01   1.459e+00  -0.61   99.000    5.000   99.003
OBS:  56332.051  r NULL   1.271e+00   9.744e-01   1.30   27.240    1.579   28.302
OBS:  56332.070  i NULL   1.327e+00   1.583e+00   0.84   27.193  100.807   26.490
OBS:  56332.094  z NULL   1.168e+00   2.577e+00   0.45   27.331  100.669   25.764
OBS:  56340.043  g NULL   2.992e+00   2.749e+00   1.09   99.000    5.000   99.003
OBS:  56340.055  r NULL   9.384e-01   1.647e+00   0.57   27.569  100.431   28.736
OBS:  56340.074  i NULL  -2.801e-01   2.720e+00  -0.10  128.000    0.000   26.727
OBS:  56340.098  z NULL   4.759e+00   2.982e+00   1.60   25.806    1.070   25.850
OBS:  56348.055  g NULL  -3.949e+00   3.250e+00  -1.22   99.000    5.000   99.003
OBS:  56348.070  r NULL   2.381e-01   2.099e+00   0.11   29.058   98.942   29.180
OBS:  56349.004  i NULL   3.060e+00   2.353e+00   1.30   26.286    1.591   26.991
OBS:  56349.027  z NULL   3.183e+00   2.428e+00   1.31   26.243    1.562   25.953
OBS:  56350.043  g NULL   1.724e+00   3.835e+00   0.45   99.000    5.000   99.003
OBS:  56350.055  r NULL   4.702e-01   1.814e+00   0.26   28.319   99.681   29.287
OBS:  56350.070  i NULL  -4.206e-01   3.159e+00  -0.13  128.000    0.000   27.022
OBS:  56350.098  z NULL   2.431e+00   4.860e+00   0.50   26.536  101.464   25.965
OBS:  56351.043  g NULL  -4.223e+00   3.351e+00  -1.26   99.000    5.000   99.003
OBS:  56351.055  r NULL  -2.673e+00   1.761e+00  -1.52  128.000    0.000   29.340
OBS:  56351.070  i NULL   2.338e+00   3.058e+00   0.76   26.578  101.422   27.051
OBS:  56351.098  z NULL   2.737e-01   4.780e+00   0.06   28.907   99.093   25.977
END: 
