SURVEY: DES   
SNID:   875640   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86541 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.86541 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12062 
HOST_GALAXY_PHOTO-Z:   0.8654  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8701  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12062  
SIM_DLMU:      43.727203  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  23.69  24.09  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.242188  days 
SIM_SALT2x0:   3.229e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.00   days 
SIM_TRESTMAX:    68.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.421e+01   2.314e+00   6.14   24.619    0.194   24.292
OBS:  56194.305  z NULL   2.188e+01   2.422e+00   9.04   24.150    0.127   24.118
OBS:  56202.160  g NULL   6.234e+00   4.798e+00   1.30   25.513    1.596   24.975
OBS:  56202.176  r NULL   3.895e+01   2.444e+00  15.94   23.524    0.070   23.687
OBS:  56202.191  i NULL   2.199e+01   4.186e+00   5.25   24.145    0.229   24.123
OBS:  56202.215  z NULL   2.899e+01   2.767e+00  10.48   23.844    0.109   23.934
OBS:  56210.172  g NULL   1.193e+01   3.706e+00   3.22   24.809    0.404   25.052
OBS:  56210.188  r NULL   3.554e+01   3.291e+00  10.80   23.623    0.105   23.713
OBS:  56210.203  i NULL   2.193e+01   3.239e+00   6.77   24.147    0.174   24.014
OBS:  56210.234  z NULL   2.576e+01   3.877e+00   6.64   23.973    0.178   23.796
OBS:  56218.172  g NULL   1.046e+01   1.287e+00   8.12   24.951    0.142   25.136
OBS:  56218.191  r NULL   3.136e+01   1.143e+00  27.44   23.759    0.040   23.781
OBS:  56218.211  i NULL   2.767e+01   1.597e+00  17.32   23.895    0.064   23.951
OBS:  56219.156  z NULL   3.219e+01   2.028e+00  15.87   23.731    0.071   23.697
OBS:  56221.273  g NULL   8.171e+00   3.925e+00   2.08   25.219    0.711   25.170
OBS:  56221.281  r NULL   3.680e+01   5.636e+00   6.53   23.585    0.180   23.818
OBS:  56221.297  i NULL   2.087e+01   4.507e+00   4.63   24.201    0.265   23.933
OBS:  56221.324  z NULL   3.355e+01   1.441e+01   2.33   23.686    0.610   23.681
OBS:  56222.074  g NULL   8.915e+00   5.917e+00   1.51   25.125    1.183   25.180
OBS:  56222.090  r NULL   2.937e+01   2.692e+00  10.91   23.830    0.104   23.828
OBS:  56222.113  i NULL   2.550e+01   3.363e+00   7.58   23.984    0.154   23.929
OBS:  56222.133  z NULL   2.804e+01   5.085e+00   5.51   23.881    0.218   23.676
OBS:  56228.059  g NULL   4.156e+00   7.697e+00   0.54   25.953  102.047   25.250
OBS:  56228.066  r NULL   2.612e+01   2.448e+00  10.67   23.958    0.107   23.909
OBS:  56228.086  i NULL   2.399e+01   5.133e+00   4.67   24.050    0.262   23.906
OBS:  56228.109  z NULL   3.988e+01   4.203e+00   9.49   23.498    0.120   23.651
OBS:  56229.047  g NULL  -1.022e+01   2.392e+01  -0.43  128.000    0.000   25.262
OBS:  56229.059  r NULL   3.100e+01   3.900e+00   7.95   23.771    0.146   23.922
OBS:  56229.074  i NULL   2.469e+01   5.448e+00   4.53   24.018    0.271   23.905
OBS:  56229.102  z NULL   3.042e+01   4.884e+00   6.23   23.792    0.190   23.648
OBS:  56230.059  g NULL   4.086e+00   6.575e+00   0.62   25.972  102.028   25.274
OBS:  56230.102  r NULL   2.273e+01   2.954e+00   7.69   24.109    0.152   23.935
OBS:  56230.113  i NULL   3.235e+01   5.214e+00   6.20   23.725    0.190   23.903
OBS:  56230.145  z NULL   3.269e+01   2.737e+00  11.94   23.714    0.095   23.646
OBS:  56231.043  g NULL   1.218e+01   6.053e+00   2.01   24.786    0.745   25.286
OBS:  56231.059  r NULL   2.657e+01   2.606e+00  10.19   23.939    0.112   23.947
OBS:  56231.070  i NULL   3.020e+01   4.282e+00   7.05   23.800    0.166   23.903
OBS:  56231.102  z NULL   3.344e+01   3.339e+00  10.01   23.689    0.114   23.644
OBS:  56235.039  g NULL   4.687e+00   5.191e+00   0.90   25.823  102.177   25.335
OBS:  56235.047  r NULL   2.448e+01   3.743e+00   6.54   24.028    0.180   23.995
OBS:  56235.062  i NULL   2.374e+01   4.221e+00   5.62   24.061    0.213   23.904
OBS:  56235.090  z NULL   5.458e+01   8.296e+00   6.58   23.157    0.178   23.640
OBS:  56236.047  g NULL   7.445e+00   4.883e+00   1.52   25.320    1.158   25.348
OBS:  56236.062  r NULL   2.226e+01   2.701e+00   8.24   24.131    0.141   24.007
OBS:  56236.074  i NULL   2.612e+01   5.249e+00   4.98   23.957    0.244   23.905
OBS:  56236.105  z NULL   3.721e+01   5.366e+00   6.93   23.573    0.169   23.640
OBS:  56237.039  g NULL   4.743e+00   3.172e+00   1.50   25.810    1.201   25.360
OBS:  56237.051  r NULL   1.994e+01   2.252e+00   8.86   24.251    0.131   24.019
OBS:  56237.094  i NULL   2.989e+01   2.560e+00  11.67   23.811    0.097   23.907
OBS:  56237.125  z NULL   3.430e+01   3.753e+00   9.14   23.662    0.126   23.640
OBS:  56238.074  g NULL   1.049e+01   2.539e+00   4.13   24.948    0.300   25.374
OBS:  56238.094  r NULL   2.271e+01   1.656e+00  13.72   24.109    0.083   24.033
OBS:  56238.109  i NULL   2.392e+01   2.765e+00   8.65   24.053    0.134   23.909
OBS:  56238.129  z NULL   3.408e+01   3.173e+00  10.74   23.669    0.106   23.641
OBS:  56243.098  g NULL   9.535e+00   2.185e+00   4.36   25.052    0.282   25.438
OBS:  56243.109  r NULL   2.321e+01   1.720e+00  13.49   24.086    0.084   24.095
OBS:  56243.125  i NULL   2.625e+01   2.618e+00  10.03   23.952    0.114   23.921
OBS:  56243.152  z NULL   3.385e+01   2.630e+00  12.87   23.676    0.088   23.650
OBS:  56244.082  g NULL   7.783e+00   2.205e+00   3.53   25.272    0.361   25.451
OBS:  56244.098  r NULL   2.352e+01   1.703e+00  13.81   24.071    0.081   24.107
OBS:  56244.109  i NULL   2.666e+01   2.643e+00  10.09   23.936    0.113   23.925
OBS:  56244.133  z NULL   2.826e+01   3.031e+00   9.32   23.872    0.124   23.652
OBS:  56245.070  g NULL   6.079e+00   1.734e+00   3.51   25.540    0.365   25.464
OBS:  56245.082  r NULL   2.273e+01   1.430e+00  15.90   24.108    0.070   24.118
OBS:  56245.109  i NULL   2.428e+01   3.251e+00   7.47   24.037    0.156   23.928
OBS:  56245.137  z NULL   3.432e+01   2.912e+00  11.79   23.661    0.096   23.655
OBS:  56246.117  g NULL   2.591e+00   6.572e+00   0.39   26.466  101.534   25.477
OBS:  56246.125  r NULL   1.817e+01   2.844e+00   6.39   24.352    0.186   24.130
OBS:  56246.152  i NULL   2.810e+01   2.038e+00  13.78   23.878    0.082   23.932
OBS:  56246.180  z NULL   3.578e+01   2.050e+00  17.46   23.616    0.064   23.658
OBS:  56247.281  g NULL   7.349e+00   1.509e+00   4.87   25.334    0.249   25.492
OBS:  56247.297  r NULL   2.261e+01   1.223e+00  18.50   24.114    0.060   24.143
OBS:  56247.316  i NULL   2.875e+01   2.054e+00  13.99   23.854    0.080   23.937
OBS:  56247.340  z NULL   3.576e+01   2.581e+00  13.86   23.617    0.081   23.662
OBS:  56248.324  g NULL   6.113e+00   1.718e+00   3.56   25.534    0.358   25.506
OBS:  56248.340  r NULL   2.123e+01   1.405e+00  15.11   24.182    0.074   24.155
OBS:  56258.035  i NULL   3.894e+01   9.914e+00   3.93   23.524    0.318   23.995
OBS:  56258.066  z NULL   3.766e+01   4.031e+00   9.34   23.560    0.122   23.706
OBS:  56258.215  g NULL   2.483e+00   4.951e+00   0.50   26.512  101.488   25.633
OBS:  56258.227  r NULL   1.892e+01   2.414e+00   7.84   24.308    0.148   24.257
OBS:  56261.098  g NULL   3.424e+00   8.832e+00   0.39   26.164  101.836   25.670
OBS:  56261.102  r NULL   1.763e+01   3.420e+00   5.15   24.384    0.234   24.286
OBS:  56261.125  i NULL   2.213e+01   3.882e+00   5.70   24.138    0.210   24.013
OBS:  56261.156  z NULL   3.446e+01   3.156e+00  10.92   23.657    0.104   23.723
OBS:  56273.160  g NULL   3.850e+00   1.763e+00   2.18   26.036    0.665   25.822
OBS:  56273.176  r NULL   1.456e+01   1.255e+00  11.61   24.592    0.099   24.408
OBS:  56273.188  i NULL   2.482e+01   2.084e+00  11.91   24.013    0.095   24.085
OBS:  56273.219  z NULL   2.590e+01   2.306e+00  11.23   23.967    0.102   23.794
OBS:  56281.160  g NULL   2.589e+00   2.081e+00   1.24   26.467    1.772   25.918
OBS:  56281.184  r NULL   1.660e+01   1.321e+00  12.57   24.450    0.090   24.496
OBS:  56281.203  i NULL   2.305e+01   1.858e+00  12.41   24.093    0.091   24.128
OBS:  56281.227  z NULL   2.810e+01   2.353e+00  11.94   23.878    0.095   23.847
OBS:  56288.086  g NULL   7.473e+00   4.854e+00   1.54   25.316    1.138   25.997
OBS:  56288.094  r NULL   1.586e+01   2.140e+00   7.41   24.500    0.157   24.574
OBS:  56288.109  i NULL   2.308e+01   3.094e+00   7.46   24.092    0.156   24.164
OBS:  56288.141  z NULL   2.774e+01   2.638e+00  10.52   23.892    0.108   23.895
OBS:  56289.227  g NULL   1.348e+01   6.498e+00   2.07   24.676    0.714   26.010
OBS:  56289.242  r NULL   1.500e+01   2.720e+00   5.51   24.560    0.217   24.587
OBS:  56289.258  i NULL   2.623e+01   5.111e+00   5.13   23.953    0.235   24.172
OBS:  56292.035  z NULL   2.680e+01   2.125e+00  12.61   23.930    0.090   23.922
OBS:  56292.141  g NULL   2.566e+00   3.059e+00   0.84   26.477  101.523   26.041
OBS:  56292.156  r NULL   1.486e+01   1.766e+00   8.41   24.570    0.137   24.620
OBS:  56292.172  i NULL   2.387e+01   2.697e+00   8.85   24.055    0.130   24.191
OBS:  56303.039  g NULL   4.154e+00   1.382e+00   3.01   25.954    0.439   26.157
OBS:  56303.051  r NULL   1.330e+01   9.445e-01  14.08   24.691    0.080   24.736
OBS:  56303.070  i NULL   2.287e+01   1.486e+00  15.39   24.102    0.072   24.276
OBS:  56303.094  z NULL   2.441e+01   2.258e+00  10.81   24.031    0.106   24.002
OBS:  56311.043  g NULL   1.184e+00   2.674e+00   0.44   27.317  100.683   26.240
OBS:  56311.055  r NULL   1.401e+01   1.525e+00   9.19   24.634    0.124   24.838
OBS:  56311.074  i NULL   2.064e+01   2.424e+00   8.52   24.213    0.135   24.317
OBS:  56311.098  z NULL   2.019e+01   2.466e+00   8.19   24.237    0.142   24.061
OBS:  56317.125  g NULL   1.085e+00   4.219e+00   0.26   27.412  100.588   26.305
OBS:  56317.141  r NULL   1.135e+01   1.876e+00   6.05   24.862    0.196   24.926
OBS:  56318.109  i NULL   1.885e+01   2.807e+00   6.71   24.312    0.175   24.335
OBS:  56318.141  z NULL   1.411e+01   2.989e+00   4.72   24.626    0.260   24.111
OBS:  56321.090  g NULL  -9.670e+00   6.633e+00  -1.46  128.000    0.000   26.353
OBS:  56321.098  r NULL   5.266e+00   2.896e+00   1.82   25.696    0.869   24.977
OBS:  56321.109  i NULL   1.447e+01   3.419e+00   4.23   24.599    0.293   24.346
OBS:  56321.141  z NULL   2.399e+01   2.993e+00   8.01   24.050    0.144   24.133
OBS:  56332.039  g NULL   1.573e+00   1.465e+00   1.07   27.008    2.912   26.527
OBS:  56332.051  r NULL   1.062e+01   1.002e+00  10.60   24.935    0.107   25.064
OBS:  56332.070  i NULL   1.667e+01   1.619e+00  10.29   24.445    0.111   24.442
OBS:  56332.094  z NULL   2.557e+01   2.623e+00   9.75   23.981    0.117   24.207
END: 
