SURVEY: DES   
SNID:   520721   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80106 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.80106 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12758 
HOST_GALAXY_PHOTO-Z:   0.8011  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8152  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12758  
SIM_DLMU:      43.552708  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  24.23  24.47  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.195312  days 
SIM_SALT2x0:   3.792e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.38   days 
SIM_TRESTMAX:    53.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.039  g NULL  -5.937e-01   1.459e+00  -0.41  128.000    0.000   35.383
OBS:  56332.051  r NULL  -1.044e+00   9.740e-01  -1.07  128.000    0.000   29.864
OBS:  56332.070  i NULL   2.714e+00   1.583e+00   1.71   26.416    0.950   27.005
OBS:  56332.094  z NULL   5.083e+00   2.579e+00   1.97   25.735    0.769   25.683
OBS:  56340.043  g NULL  -4.649e+00   2.750e+00  -1.69  128.000    0.000   43.439
OBS:  56340.055  r NULL  -2.767e+00   1.647e+00  -1.68  128.000    0.000   31.757
OBS:  56340.074  i NULL   4.001e+00   2.721e+00   1.47   25.995    1.237   27.394
OBS:  56340.098  z NULL   6.093e-01   2.981e+00   0.20   28.038   99.962   25.883
OBS:  56348.055  g NULL  -2.816e+00   3.249e+00  -0.87  128.000    0.000   45.481
OBS:  56348.070  r NULL   1.835e+00   2.099e+00   0.87   26.841  101.159   33.069
OBS:  56349.004  i NULL  -1.560e+00   2.352e+00  -0.66  128.000    0.000   27.818
OBS:  56349.027  z NULL   1.756e+00   2.427e+00   0.72   26.889  101.111   26.139
OBS:  56350.043  g NULL  -2.048e+00   3.835e+00  -0.53  128.000    0.000   45.586
OBS:  56350.055  r NULL  -5.184e-01   1.814e+00  -0.29  128.000    0.000   33.292
OBS:  56350.070  i NULL  -1.868e+00   3.159e+00  -0.59  128.000    0.000   27.868
OBS:  56350.098  z NULL   1.121e+01   4.864e+00   2.31   24.876    0.617   26.173
OBS:  56351.043  g NULL  -3.743e+00   3.351e+00  -1.12  128.000    0.000   45.613
OBS:  56351.055  r NULL   1.891e+00   1.761e+00   1.07   26.808    2.902   33.396
OBS:  56351.070  i NULL   3.609e+00   3.058e+00   1.18   26.106    2.040   27.917
OBS:  56351.098  z NULL   3.771e+00   4.781e+00   0.79   26.059  101.941   26.206
END: 
