SURVEY: DES   
SNID:   94306   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90380 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.90380 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16438 
HOST_GALAXY_PHOTO-Z:   0.9038  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8915  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16438  
SIM_DLMU:      43.792217  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.71  24.28  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.980469  days 
SIM_SALT2x0:   3.042e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.46   days 
SIM_TRESTMAX:    69.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL  -4.937e-01   3.595e+00  -0.14  128.000    0.000   27.226
OBS:  56229.172  i NULL  -1.701e+00   7.054e+00  -0.24  128.000    0.000   25.500
OBS:  56229.199  z NULL   8.524e+00   2.931e+00   2.91   25.173    0.459   24.714
OBS:  56230.035  g NULL  -5.504e+00   9.315e+00  -0.59   99.000    5.000   99.015
OBS:  56230.043  r NULL  -6.179e+00   3.865e+00  -1.60  128.000    0.000   27.300
OBS:  56230.191  i NULL   4.386e+00   6.319e+00   0.69   25.895  102.105   25.599
OBS:  56230.215  z NULL   1.277e+01   2.932e+00   4.36   24.734    0.283   24.758
OBS:  56231.035  g NULL   3.038e+00   7.695e+00   0.39   99.000    5.000   99.015
OBS:  56231.156  r NULL  -1.030e+00   2.654e+00  -0.39  128.000    0.000   27.396
OBS:  56231.172  i NULL   6.023e+00   4.793e+00   1.26   25.550    1.724   25.690
OBS:  56231.191  z NULL   1.362e+01   3.029e+00   4.50   24.665    0.273   24.801
OBS:  56235.145  g NULL   9.143e+00   3.790e+00   2.41   99.000    5.000   99.015
OBS:  56235.160  r NULL   3.177e-01   1.757e+00   0.18   28.745   99.255   27.749
OBS:  56235.172  i NULL   2.804e+00   3.201e+00   0.88   26.381  101.619   26.025
OBS:  56235.195  z NULL   1.432e+01   2.949e+00   4.86   24.610    0.250   24.993
OBS:  56236.160  g NULL   7.942e-01   2.000e+00   0.40   99.000    5.000   99.015
OBS:  56236.172  r NULL   1.103e+00   1.875e+00   0.59   27.394  100.606   27.841
OBS:  56236.188  i NULL   4.372e+00   2.785e+00   1.57   25.898    1.100   26.107
OBS:  56236.207  z NULL   6.185e+00   3.193e+00   1.94   25.522    0.790   25.045
OBS:  56237.176  g NULL  -1.359e+00   3.438e+00  -0.40   99.000    5.000   99.015
OBS:  56237.188  r NULL  -4.408e-02   2.252e+00  -0.02  128.000    0.000   27.927
OBS:  56237.207  i NULL  -2.629e+00   2.863e+00  -0.92  128.000    0.000   26.178
OBS:  56237.238  z NULL   1.803e+00   3.868e+00   0.47   26.860  101.140   25.097
OBS:  56238.188  g NULL   2.991e+00   2.971e+00   1.01   99.000    5.000   99.015
OBS:  56238.199  r NULL   5.150e+00   2.025e+00   2.54   25.720    0.542   28.017
OBS:  56238.219  i NULL   4.481e+00   3.237e+00   1.38   25.872    1.391   26.252
OBS:  56238.250  z NULL   1.137e+01   4.867e+00   2.34   24.861    0.607   25.151
OBS:  56243.203  g NULL  -6.538e-01   1.689e+00  -0.39   99.000    5.000   99.015
OBS:  56243.211  r NULL   3.281e+00   1.225e+00   2.68   26.210    0.507   28.410
OBS:  56243.223  i NULL   1.063e+00   1.849e+00   0.57   27.434  100.566   26.551
OBS:  56243.250  z NULL   6.885e+00   2.420e+00   2.85   25.405    0.470   25.404
OBS:  56244.180  g NULL  -1.398e+00   1.782e+00  -0.78   99.000    5.000   99.015
OBS:  56244.188  r NULL   2.867e+00   1.374e+00   2.09   26.357    0.708   28.481
OBS:  56244.203  i NULL   5.206e+00   1.990e+00   2.62   25.709    0.522   26.597
OBS:  56244.223  z NULL   7.728e+00   2.236e+00   3.46   25.280    0.371   25.449
OBS:  56245.191  g NULL  -9.532e-01   4.785e+00  -0.20   99.000    5.000   99.015
OBS:  56245.199  r NULL   1.646e+00   1.175e+00   1.40   26.959    1.358   28.548
OBS:  56245.219  i NULL   2.154e+00   2.078e+00   1.04   26.667    3.621   26.637
OBS:  56245.246  z NULL  -1.956e+00   5.918e+00  -0.33  128.000    0.000   25.494
OBS:  56246.234  g NULL   8.624e-01   1.999e+00   0.43   99.000    5.000   99.015
OBS:  56246.246  r NULL  -2.054e+00   3.167e+00  -0.65  128.000    0.000   28.615
OBS:  56246.262  i NULL   6.097e+00   5.642e+00   1.08   25.537    2.815   26.675
OBS:  56246.285  z NULL   8.393e+00   1.277e+01   0.66   25.190  102.810   25.538
OBS:  56248.207  g NULL  -1.469e-01   1.751e+00  -0.08   99.000    5.000   99.015
OBS:  56248.215  r NULL  -8.526e-01   1.325e+00  -0.64  128.000    0.000   28.724
OBS:  56248.230  i NULL   3.496e+00   2.208e+00   1.58   26.141    1.083   26.736
OBS:  56248.250  z NULL   6.982e+00   3.033e+00   2.30   25.390    0.618   25.618
OBS:  56258.242  g NULL   2.363e+00   8.081e+00   0.29   99.000    5.000   99.015
OBS:  56258.258  r NULL   7.261e+00   4.420e+00   1.64   25.347    1.018   28.869
OBS:  56259.160  i NULL   4.578e+00   4.541e+00   1.01   25.848    5.202   26.980
OBS:  56259.180  z NULL   5.367e-01   3.059e+00   0.18   28.176   99.824   26.002
OBS:  56261.215  g NULL  -4.144e+00   3.959e+00  -1.05   99.000    5.000   99.015
OBS:  56261.230  r NULL   4.253e+00   1.855e+00   2.29   25.928    0.621   28.818
OBS:  56267.156  i NULL   2.725e+00   2.212e+00   1.23   26.412    1.811   27.073
OBS:  56267.180  z NULL   4.916e+00   3.051e+00   1.61   25.771    1.052   26.138
OBS:  56274.160  g NULL   2.633e+00   2.033e+00   1.29   99.000    5.000   99.015
OBS:  56274.176  r NULL   8.735e-01   1.444e+00   0.60   27.647  100.353   28.531
OBS:  56275.223  i NULL  -1.983e+00   3.008e+00  -0.66  128.000    0.000   27.072
OBS:  56276.191  z NULL   6.316e-01   3.402e+00   0.19   27.999  100.001   26.257
OBS:  56282.160  g NULL  -1.664e+00   3.403e+00  -0.49   99.000    5.000   99.015
OBS:  56282.184  r NULL   2.746e+00   2.179e+00   1.26   26.403    1.712   28.382
OBS:  56287.160  i NULL   4.157e+00   4.986e+00   0.83   25.953  102.047   27.002
OBS:  56287.191  z NULL   3.100e+00   3.894e+00   0.80   26.271  101.729   26.364
OBS:  56289.035  g NULL  -2.598e+00   1.189e+01  -0.22   99.000    5.000   99.015
OBS:  56289.043  r NULL   2.842e+00   4.183e+00   0.68   26.366  101.634   28.295
OBS:  56289.152  i NULL   2.928e-01   4.327e+00   0.07   28.834   99.166   26.991
OBS:  56289.176  z NULL  -1.612e+00   4.464e+00  -0.36  128.000    0.000   26.380
OBS:  56297.039  g NULL  -2.415e+00   1.580e+00  -1.53   99.000    5.000   99.015
OBS:  56297.047  r NULL   2.676e-01   1.219e+00   0.22   28.931   99.069   28.233
OBS:  56297.062  i NULL   2.641e+00   1.863e+00   1.42   26.446    1.327   26.970
OBS:  56297.090  z NULL   5.483e+00   2.122e+00   2.58   25.653    0.531   26.431
OBS:  56305.094  g NULL  -1.485e+00   1.644e+00  -0.90   99.000    5.000   99.015
OBS:  56305.102  r NULL  -7.619e-01   1.301e+00  -0.59  128.000    0.000   28.212
OBS:  56305.113  i NULL   2.743e+00   2.191e+00   1.25   26.404    1.740   26.970
OBS:  56306.043  z NULL   1.547e+00   2.711e+00   0.57   27.026  100.974   26.498
OBS:  56313.047  g NULL   2.728e+00   5.960e+00   0.46   99.000    5.000   99.015
OBS:  56313.055  r NULL   2.263e+00   2.524e+00   0.90   26.614  101.386   28.252
OBS:  56313.090  i NULL   2.553e+00   3.079e+00   0.83   26.482  101.518   26.977
OBS:  56317.066  z NULL   1.415e+00   4.249e+00   0.33   27.123  100.877   26.608
OBS:  56321.035  g NULL   2.196e-01   2.913e+00   0.08   99.000    5.000   99.015
OBS:  56321.043  r NULL   3.482e+00   1.367e+00   2.55   26.146    0.540   28.360
OBS:  56321.066  i NULL   5.933e+00   3.218e+00   1.84   25.567    0.848   27.002
OBS:  56326.039  z NULL  -7.084e-02   2.606e+00  -0.03  128.000    0.000   26.715
OBS:  56333.043  g NULL  -9.665e-01   1.816e+00  -0.53   99.000    5.000   99.015
OBS:  56333.051  r NULL   4.121e-01   1.383e+00   0.30   28.462   99.538   28.706
OBS:  56334.043  i NULL   2.803e+00   2.177e+00   1.29   26.381    1.626   27.122
OBS:  56335.043  z NULL   8.828e+00   3.384e+00   2.61   25.135    0.524   26.841
OBS:  56344.992  g NULL   6.290e+00   4.328e+00   1.45   99.000    5.000   99.015
OBS:  56345.000  r NULL   2.459e+00   1.862e+00   1.32   26.523    1.536   29.043
OBS:  56345.016  i NULL   8.296e-01   3.450e+00   0.24   27.703  100.297   27.271
OBS:  56345.992  z NULL   7.395e+00   3.701e+00   2.00   25.328    0.753   27.011
END: 
