SURVEY: DES   
SNID:   188503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45708 +- 0.03500  (Helio, z_best) 
REDSHIFT_FINAL:   0.45708 +- 0.03500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14411 
HOST_GALAXY_PHOTO-Z:   0.4571  +- 0.0350  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4239  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14411  
SIM_DLMU:      41.833401  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.49  23.66  23.63  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.410156  days 
SIM_SALT2x0:   1.848e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.50   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   2.304e+01   2.425e+00   9.50   24.094    0.121   24.083
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   2.790e+01   4.838e+00   5.77   23.886    0.207   23.752
OBS:  56202.176  r NULL   3.149e+01   2.405e+00  13.09   23.755    0.086   23.772
OBS:  56202.191  i NULL   3.886e+01   4.230e+00   9.19   23.526    0.125   23.667
OBS:  56202.215  z NULL   4.115e+01   2.821e+00  14.59   23.464    0.077   23.573
OBS:  56210.172  g NULL   2.437e+01   3.737e+00   6.52   24.033    0.180   24.241
OBS:  56210.188  r NULL   2.138e+01   3.246e+00   6.59   24.175    0.179   24.002
OBS:  56210.203  i NULL   3.734e+01   3.289e+00  11.35   23.570    0.099   23.738
OBS:  56210.234  z NULL   3.689e+01   3.909e+00   9.44   23.583    0.122   23.523
OBS:  56218.172  g NULL   1.320e+01   1.307e+00  10.10   24.699    0.113   24.699
OBS:  56218.191  r NULL   2.120e+01   1.051e+00  20.18   24.184    0.055   24.204
OBS:  56218.211  i NULL   2.884e+01   1.606e+00  17.96   23.850    0.062   23.834
OBS:  56219.156  z NULL   3.281e+01   2.032e+00  16.15   23.710    0.070   23.634
OBS:  56221.273  g NULL   1.862e+01   3.942e+00   4.72   24.325    0.257   24.881
OBS:  56221.281  r NULL   2.424e+01   5.607e+00   4.32   24.039    0.285   24.283
OBS:  56221.297  i NULL   2.479e+01   4.514e+00   5.49   24.015    0.219   23.872
OBS:  56221.324  z NULL   2.528e+01   1.441e+01   1.76   23.993    0.916   23.668
OBS:  56222.074  g NULL   1.347e+01   5.921e+00   2.27   24.677    0.629   24.928
OBS:  56222.090  r NULL   1.837e+01   2.654e+00   6.92   24.340    0.170   24.303
OBS:  56222.113  i NULL   3.371e+01   3.388e+00   9.95   23.681    0.114   23.882
OBS:  56222.133  z NULL   3.865e+01   5.109e+00   7.56   23.532    0.154   23.681
OBS:  56228.059  g NULL   5.833e+00   7.697e+00   0.76   25.585  102.415   25.302
OBS:  56228.066  r NULL   1.515e+01   2.412e+00   6.28   24.549    0.189   24.450
OBS:  56228.086  i NULL   2.370e+01   5.132e+00   4.62   24.063    0.265   23.954
OBS:  56228.109  z NULL   2.972e+01   4.173e+00   7.12   23.817    0.164   23.779
OBS:  56229.047  g NULL  -2.242e+01   2.392e+01  -0.94  128.000    0.000   25.365
OBS:  56229.059  r NULL   1.724e+01   3.867e+00   4.46   24.409    0.276   24.474
OBS:  56229.074  i NULL   1.307e+01   5.433e+00   2.41   24.709    0.586   23.966
OBS:  56229.102  z NULL   2.442e+01   4.872e+00   5.01   24.031    0.242   23.795
OBS:  56230.059  g NULL  -2.577e+00   6.574e+00  -0.39  128.000    0.000   25.431
OBS:  56230.102  r NULL   1.823e+01   2.940e+00   6.20   24.348    0.191   24.498
OBS:  56230.113  i NULL   3.349e+01   5.216e+00   6.42   23.688    0.183   23.979
OBS:  56230.145  z NULL   3.006e+01   2.726e+00  11.03   23.805    0.103   23.813
OBS:  56231.043  g NULL   7.279e+00   6.049e+00   1.20   25.345    1.930   25.499
OBS:  56231.059  r NULL   1.655e+01   2.574e+00   6.43   24.453    0.183   24.522
OBS:  56231.070  i NULL   2.716e+01   4.274e+00   6.35   23.915    0.186   23.991
OBS:  56231.102  z NULL   2.922e+01   3.325e+00   8.79   23.836    0.131   23.829
OBS:  56235.039  g NULL   2.926e+00   5.189e+00   0.56   26.334  101.666   25.767
OBS:  56235.047  r NULL   2.172e+01   3.733e+00   5.82   24.158    0.204   24.620
OBS:  56235.062  i NULL   2.913e+01   4.232e+00   6.88   23.839    0.170   24.040
OBS:  56235.090  z NULL   3.160e+01   8.254e+00   3.83   23.751    0.328   23.898
OBS:  56236.047  g NULL   3.990e+00   4.878e+00   0.82   25.997  102.003   25.832
OBS:  56236.062  r NULL   1.388e+01   2.678e+00   5.18   24.644    0.233   24.645
OBS:  56236.074  i NULL   2.683e+01   5.250e+00   5.11   23.929    0.236   24.052
OBS:  56236.105  z NULL   2.754e+01   5.345e+00   5.15   23.900    0.234   23.915
OBS:  56237.039  g NULL   2.784e+00   3.169e+00   0.88   26.388  101.612   25.895
OBS:  56237.051  r NULL   1.297e+01   2.230e+00   5.81   24.718    0.205   24.669
OBS:  56237.094  i NULL   2.537e+01   2.542e+00   9.98   23.989    0.114   24.064
OBS:  56237.125  z NULL   3.002e+01   3.740e+00   8.03   23.806    0.144   23.933
OBS:  56238.074  g NULL   8.179e+00   2.532e+00   3.23   25.218    0.402   25.964
OBS:  56238.094  r NULL   1.276e+01   1.612e+00   7.91   24.736    0.147   24.695
OBS:  56238.109  i NULL   2.501e+01   2.768e+00   9.04   24.005    0.127   24.076
OBS:  56238.129  z NULL   2.840e+01   3.153e+00   9.01   23.867    0.128   23.950
OBS:  56243.098  g NULL   2.290e+00   2.173e+00   1.05   26.600    3.228   26.288
OBS:  56243.109  r NULL   1.202e+01   1.674e+00   7.18   24.800    0.163   24.822
OBS:  56243.125  i NULL   2.008e+01   2.597e+00   7.73   24.243    0.151   24.137
OBS:  56243.152  z NULL   2.269e+01   2.587e+00   8.77   24.110    0.132   24.036
OBS:  56244.082  g NULL   1.898e+00   2.195e+00   0.86   26.804  101.196   26.354
OBS:  56244.098  r NULL   1.048e+01   1.651e+00   6.35   24.949    0.186   24.848
OBS:  56244.109  i NULL   1.846e+01   2.617e+00   7.05   24.335    0.167   24.149
OBS:  56244.133  z NULL   2.325e+01   3.015e+00   7.71   24.084    0.151   24.054
OBS:  56245.070  g NULL   1.557e+00   1.723e+00   0.90   27.020  100.980   26.415
OBS:  56245.082  r NULL   1.028e+01   1.372e+00   7.49   24.970    0.156   24.873
OBS:  56245.109  i NULL   2.115e+01   3.242e+00   6.53   24.187    0.181   24.161
OBS:  56245.137  z NULL   2.649e+01   2.882e+00   9.19   23.942    0.125   24.071
OBS:  56246.117  g NULL   1.440e+01   6.571e+00   2.19   24.604    0.661   26.480
OBS:  56246.125  r NULL   7.051e+00   2.820e+00   2.50   25.379    0.556   24.899
OBS:  56246.152  i NULL   2.245e+01   2.012e+00  11.16   24.122    0.102   24.173
OBS:  56246.180  z NULL   2.534e+01   1.993e+00  12.71   23.990    0.089   24.088
OBS:  56247.281  g NULL   9.845e-01   1.494e+00   0.66   27.517  100.483   26.553
OBS:  56247.297  r NULL   9.881e+00   1.154e+00   8.56   25.013    0.135   24.929
OBS:  56247.316  i NULL   1.726e+01   2.007e+00   8.60   24.407    0.135   24.187
OBS:  56247.340  z NULL   2.499e+01   2.535e+00   9.86   24.005    0.116   24.108
OBS:  56248.324  g NULL   4.452e-01   1.706e+00   0.26   28.379   99.621   26.621
OBS:  56248.340  r NULL   1.006e+01   1.355e+00   7.43   24.993    0.157   24.958
OBS:  56258.035  i NULL   2.539e+01   9.898e+00   2.57   23.988    0.536   24.316
OBS:  56258.066  z NULL   1.825e+01   3.983e+00   4.58   24.347    0.268   24.294
OBS:  56258.215  g NULL   2.165e+00   4.948e+00   0.44   26.661  101.339   27.238
OBS:  56258.227  r NULL   1.001e+01   2.391e+00   4.18   24.999    0.296   25.225
OBS:  56261.098  g NULL   6.762e+00   8.829e+00   0.77   25.425  102.575   27.416
OBS:  56261.102  r NULL   7.552e+00   3.401e+00   2.22   25.305    0.650   25.306
OBS:  56261.125  i NULL   2.187e+01   3.880e+00   5.64   24.150    0.212   24.354
OBS:  56261.156  z NULL   1.885e+01   3.108e+00   6.06   24.312    0.196   24.348
OBS:  56273.160  g NULL   2.402e+00   1.754e+00   1.37   26.549    1.422   28.177
OBS:  56273.176  r NULL   2.830e+00   1.218e+00   2.32   26.371    0.614   25.620
OBS:  56273.188  i NULL   1.464e+01   2.048e+00   7.15   24.586    0.164   24.498
OBS:  56273.219  z NULL   1.189e+01   2.264e+00   5.25   24.812    0.230   24.559
OBS:  56281.160  g NULL   3.679e-01   2.074e+00   0.18   28.586   99.414   28.772
OBS:  56281.184  r NULL   3.514e+00   1.278e+00   2.75   26.135    0.491   25.827
OBS:  56281.203  i NULL   1.318e+01   1.821e+00   7.24   24.700    0.162   24.595
OBS:  56281.227  z NULL   9.789e+00   2.299e+00   4.26   25.023    0.292   24.702
OBS:  56288.086  g NULL   3.015e+00   4.850e+00   0.62   26.302  101.698   29.237
OBS:  56288.094  r NULL   4.291e+00   2.116e+00   2.03   25.919    0.738   26.015
OBS:  56288.109  i NULL   1.146e+01   3.069e+00   3.74   24.852    0.339   24.678
OBS:  56288.141  z NULL   7.190e+00   2.589e+00   2.78   25.358    0.486   24.824
OBS:  56289.227  g NULL   1.329e+00   6.491e+00   0.20   27.192  100.808   29.308
OBS:  56289.242  r NULL   1.786e+00   2.702e+00   0.66   26.870  101.130   26.047
OBS:  56289.258  i NULL   1.897e+01   5.098e+00   3.72   24.305    0.339   24.692
OBS:  56292.035  z NULL   1.216e+01   2.075e+00   5.86   24.788    0.203   24.893
OBS:  56292.141  g NULL  -6.504e-01   3.053e+00  -0.21  128.000    0.000   29.481
OBS:  56292.156  r NULL   2.122e+00   1.737e+00   1.22   26.683    1.856   26.128
OBS:  56292.172  i NULL   1.528e+01   2.673e+00   5.72   24.540    0.208   24.726
END: 
