SURVEY: DES   
SNID:   192294   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35624 +- 0.06290  (Helio, z_best) 
REDSHIFT_FINAL:   0.35624 +- 0.06290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19232 
HOST_GALAXY_PHOTO-Z:   0.3562  +- 0.0629  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3551  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19232  
SIM_DLMU:      41.380985  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  24.90  24.26  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.171875  days 
SIM_SALT2x0:   2.803e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.45   days 
SIM_TRESTMAX:    57.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.199  r NULL  -2.470e-01   1.174e+00  -0.21  128.000    0.000   39.823
OBS:  56245.219  i NULL   3.243e-02   2.076e+00   0.02   31.223   96.777   41.624
OBS:  56245.246  z NULL  -2.911e+00   5.917e+00  -0.49  128.000    0.000   40.685
OBS:  56246.234  g NULL  -1.681e+00   2.000e+00  -0.84  128.000    0.000   34.021
OBS:  56246.246  r NULL   1.781e+00   3.167e+00   0.56   26.873  101.127   37.903
OBS:  56246.262  i NULL  -7.802e+00   5.642e+00  -1.38  128.000    0.000   39.627
OBS:  56246.285  z NULL   1.728e+01   1.277e+01   1.35   24.406    1.458   38.678
OBS:  56248.207  g NULL   1.853e+00   1.752e+00   1.06   26.830    3.154   31.815
OBS:  56248.215  r NULL  -5.814e-01   1.325e+00  -0.44  128.000    0.000   35.089
OBS:  56248.230  i NULL  -2.008e+00   2.207e+00  -0.91  128.000    0.000   35.945
OBS:  56248.250  z NULL  -2.271e-01   3.029e+00  -0.07  128.000    0.000   35.090
OBS:  56258.242  g NULL   5.521e+00   8.081e+00   0.68   25.645  102.355   27.770
OBS:  56258.258  r NULL  -8.751e-01   4.419e+00  -0.20  128.000    0.000   26.489
OBS:  56259.160  i NULL  -2.520e+00   4.541e+00  -0.55  128.000    0.000   25.584
OBS:  56259.180  z NULL   7.438e+00   3.063e+00   2.43   25.321    0.577   25.071
OBS:  56261.215  g NULL   2.545e+00   3.959e+00   0.64   26.486  101.514   27.067
OBS:  56261.230  r NULL   4.247e+00   1.857e+00   2.29   25.930    0.625   25.598
OBS:  56267.156  i NULL   1.867e+01   2.244e+00   8.32   24.322    0.139   24.316
OBS:  56267.180  z NULL   2.551e+01   3.088e+00   8.26   23.983    0.140   23.953
OBS:  56274.160  g NULL   2.192e+00   2.039e+00   1.08   26.648    2.892   26.176
OBS:  56274.176  r NULL   9.463e+00   1.461e+00   6.48   25.060    0.182   24.935
OBS:  56275.223  i NULL   2.204e+01   3.040e+00   7.25   24.142    0.161   24.299
OBS:  56276.191  z NULL   2.383e+01   3.433e+00   6.94   24.057    0.169   24.010
OBS:  56282.160  g NULL   1.061e+00   3.404e+00   0.31   27.436  100.564   27.164
OBS:  56282.184  r NULL   9.517e+00   2.189e+00   4.35   25.054    0.283   25.262
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   1.443e+01   4.995e+00   2.89   24.602    0.461   24.665
OBS:  56287.191  z NULL   1.717e+01   3.908e+00   4.39   24.413    0.281   24.320
OBS:  56289.035  g NULL  -3.361e+00   1.189e+01  -0.28  128.000    0.000   27.926
OBS:  56289.043  r NULL   2.290e+00   4.184e+00   0.55   26.600  101.400   25.626
OBS:  56289.152  i NULL   2.352e+00   4.329e+00   0.54   26.571  101.428   24.743
OBS:  56289.176  z NULL   2.107e+01   4.482e+00   4.70   24.191    0.259   24.389
OBS:  56297.039  g NULL   3.896e-01   1.581e+00   0.25   28.524   99.476   28.308
OBS:  56297.047  r NULL   5.394e+00   1.225e+00   4.40   25.670    0.279   26.124
OBS:  56297.062  i NULL   8.120e+00   1.872e+00   4.34   25.226    0.285   25.079
OBS:  56297.090  z NULL   1.336e+01   2.136e+00   6.26   24.685    0.189   24.696
OBS:  56305.094  g NULL   2.490e+00   1.645e+00   1.51   26.509    1.173   28.461
OBS:  56305.102  r NULL   1.908e+00   1.302e+00   1.46   26.799    1.246   26.688
OBS:  56305.113  i NULL   5.035e+00   2.194e+00   2.29   25.745    0.622   25.560
OBS:  56306.043  z NULL   9.148e+00   2.717e+00   3.37   25.097    0.383   25.080
OBS:  56313.047  g NULL  -7.763e+00   5.962e+00  -1.30  128.000    0.000   28.590
OBS:  56313.055  r NULL   2.183e+00   2.524e+00   0.86   26.652  101.348   27.267
OBS:  56313.090  i NULL   7.204e+00   3.082e+00   2.34   25.356    0.606   26.046
OBS:  56317.066  z NULL   5.580e+00   4.251e+00   1.31   25.633    1.557   25.669
OBS:  56321.035  g NULL  -5.645e+00   2.915e+00  -1.94  128.000    0.000   28.820
OBS:  56321.043  r NULL  -1.111e+00   1.365e+00  -0.81  128.000    0.000   27.867
OBS:  56321.066  i NULL  -2.425e-01   3.216e+00  -0.08  128.000    0.000   26.481
OBS:  56326.039  z NULL   4.779e+00   2.608e+00   1.83   25.802    0.856   26.424
OBS:  56333.043  g NULL   2.223e-01   1.816e+00   0.12   29.133   98.867   29.337
OBS:  56333.051  r NULL   3.577e-01   1.383e+00   0.26   28.616   99.384   28.776
OBS:  56334.043  i NULL  -1.106e+00   2.176e+00  -0.51  128.000    0.000   26.939
OBS:  56335.043  z NULL   4.212e-01   3.380e+00   0.12   28.439   99.561   28.055
OBS:  56344.992  g NULL  -1.223e+00   4.327e+00  -0.28  128.000    0.000   29.949
OBS:  56345.000  r NULL   1.800e+00   1.861e+00   0.97   26.862  101.138   29.690
OBS:  56345.016  i NULL   3.113e+00   3.451e+00   0.90   26.267  101.733   27.505
OBS:  56345.992  z NULL   4.552e+00   3.699e+00   1.23   25.854    1.817   29.041
OBS:  56349.996  g NULL  -7.666e+00   3.966e+00  -1.93  128.000    0.000   30.207
OBS:  56350.004  r NULL  -3.551e+00   2.058e+00  -1.73  128.000    0.000   30.088
OBS:  56350.996  i NULL   3.216e+00   3.021e+00   1.06   26.232    3.039   27.872
END: 
