SURVEY: DES   
SNID:   124580   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69719 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.69719 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19000 
HOST_GALAXY_PHOTO-Z:   0.6972  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7094  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19000  
SIM_DLMU:      43.182304  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.89  24.18  23.67  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.843750  days 
SIM_SALT2x0:   5.334e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.97   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   3.657e+01   1.664e+00  21.98   23.592    0.051   23.538
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   5.599e+01   2.203e+00  25.42   23.130    0.043   23.216
OBS:  56221.273  g NULL   2.828e+00   3.917e+00   0.72   26.371  101.629   25.916
OBS:  56221.281  r NULL   2.676e+01   5.617e+00   4.76   23.931    0.256   23.730
OBS:  56221.297  i NULL   4.043e+01   4.557e+00   8.87   23.483    0.130   23.510
OBS:  56221.324  z NULL   5.708e+01   1.444e+01   3.95   23.109    0.317   23.166
OBS:  56222.074  g NULL   1.657e+00   5.911e+00   0.28   26.951  101.049   25.946
OBS:  56222.090  r NULL   3.089e+01   2.699e+00  11.45   23.775    0.099   23.731
OBS:  56222.113  i NULL   3.954e+01   3.413e+00  11.59   23.507    0.098   23.510
OBS:  56222.133  z NULL   5.725e+01   5.172e+00  11.07   23.106    0.103   23.151
OBS:  56228.059  g NULL   1.444e+01   7.699e+00   1.88   24.601    0.826   26.483
OBS:  56228.066  r NULL   2.484e+01   2.443e+00  10.17   24.012    0.113   23.973
OBS:  56228.086  i NULL   3.770e+01   5.163e+00   7.30   23.559    0.160   23.592
OBS:  56228.109  z NULL   5.220e+01   4.251e+00  12.28   23.206    0.093   23.125
OBS:  56229.047  g NULL   3.274e+01   2.392e+01   1.37   23.712    1.423   26.621
OBS:  56229.059  r NULL   2.722e+01   3.889e+00   7.00   23.913    0.167   24.041
OBS:  56229.074  i NULL   2.864e+01   5.456e+00   5.25   23.858    0.230   23.618
OBS:  56229.102  z NULL   4.443e+01   4.923e+00   9.03   23.381    0.129   23.131
OBS:  56230.059  g NULL   5.953e-01   6.571e+00   0.09   28.063   99.937   26.768
OBS:  56230.102  r NULL   2.512e+01   2.959e+00   8.49   24.000    0.136   24.118
OBS:  56230.113  i NULL   2.676e+01   5.204e+00   5.14   23.931    0.236   23.648
OBS:  56230.145  z NULL   5.141e+01   2.838e+00  18.12   23.222    0.062   23.139
OBS:  56231.043  g NULL   1.938e+00   6.045e+00   0.32   26.782  101.218   26.919
OBS:  56231.059  r NULL   2.046e+01   2.585e+00   7.91   24.223    0.147   24.192
OBS:  56231.070  i NULL   4.146e+01   4.315e+00   9.61   23.456    0.119   23.677
OBS:  56231.102  z NULL   6.177e+01   3.478e+00  17.76   23.023    0.062   23.150
OBS:  56235.039  g NULL   5.680e-01   5.184e+00   0.11   28.114   99.886   27.564
OBS:  56235.047  r NULL   1.522e+01   3.722e+00   4.09   24.544    0.304   24.548
OBS:  56235.062  i NULL   2.990e+01   4.235e+00   7.06   23.811    0.166   23.831
OBS:  56235.090  z NULL   5.759e+01   8.304e+00   6.94   23.099    0.169   23.231
OBS:  56236.047  g NULL  -2.156e+00   4.873e+00  -0.44  128.000    0.000   27.720
OBS:  56236.062  r NULL   1.836e+01   2.687e+00   6.83   24.341    0.171   24.649
OBS:  56236.074  i NULL   2.610e+01   5.249e+00   4.97   23.958    0.244   23.881
OBS:  56236.105  z NULL   4.730e+01   5.394e+00   8.77   23.313    0.132   23.263
OBS:  56237.039  g NULL   1.069e+00   3.164e+00   0.34   27.428  100.572   27.866
OBS:  56237.051  r NULL   1.239e+01   2.228e+00   5.56   24.767    0.215   24.750
OBS:  56237.094  i NULL   2.434e+01   2.540e+00   9.59   24.034    0.120   23.935
OBS:  56237.125  z NULL   5.145e+01   3.821e+00  13.46   23.222    0.083   23.301
OBS:  56238.074  g NULL   5.279e+00   2.525e+00   2.09   25.694    0.706   27.992
OBS:  56238.094  r NULL   1.488e+01   1.618e+00   9.20   24.568    0.124   24.855
OBS:  56238.109  i NULL   2.414e+01   2.765e+00   8.73   24.043    0.132   23.995
OBS:  56238.129  z NULL   4.506e+01   3.222e+00  13.99   23.366    0.081   23.344
OBS:  56243.098  g NULL   2.189e-01   2.168e+00   0.10   29.149   98.851   28.395
OBS:  56243.109  r NULL   7.260e+00   1.663e+00   4.37   25.348    0.282   25.400
OBS:  56243.125  i NULL   1.741e+01   2.590e+00   6.72   24.398    0.175   24.315
OBS:  56243.152  z NULL   3.179e+01   2.622e+00  12.13   23.744    0.094   23.590
OBS:  56244.082  g NULL   4.305e+00   2.192e+00   1.96   25.915    0.772   28.435
OBS:  56244.098  r NULL   6.859e+00   1.642e+00   4.18   25.409    0.297   25.513
OBS:  56244.109  i NULL   1.832e+01   2.616e+00   7.00   24.343    0.167   24.380
OBS:  56244.133  z NULL   3.897e+01   3.072e+00  12.69   23.523    0.089   23.640
OBS:  56245.070  g NULL   2.799e-01   1.719e+00   0.16   28.883   99.117   28.454
OBS:  56245.082  r NULL   6.310e+00   1.361e+00   4.64   25.500    0.263   25.616
OBS:  56245.109  i NULL   1.379e+01   3.226e+00   4.28   24.651    0.290   24.445
OBS:  56245.137  z NULL   3.799e+01   2.927e+00  12.98   23.551    0.086   23.690
OBS:  56246.117  g NULL   1.396e+00   6.562e+00   0.21   27.138  100.862   28.475
OBS:  56246.125  r NULL   4.286e+00   2.814e+00   1.52   25.920    1.161   25.729
OBS:  56246.152  i NULL   1.842e+01   1.995e+00   9.23   24.337    0.124   24.516
OBS:  56246.180  z NULL   3.165e+01   2.025e+00  15.62   23.749    0.072   23.742
OBS:  56247.281  g NULL   9.060e-01   1.490e+00   0.61   27.607  100.393   28.517
OBS:  56247.297  r NULL   4.734e+00   1.139e+00   4.16   25.812    0.299   25.851
OBS:  56247.316  i NULL   1.482e+01   1.998e+00   7.42   24.573    0.157   24.593
OBS:  56247.340  z NULL   2.767e+01   2.546e+00  10.87   23.895    0.105   23.799
OBS:  56248.324  g NULL   9.549e-01   1.702e+00   0.56   27.550  100.450   28.557
OBS:  56248.340  r NULL   5.911e+00   1.342e+00   4.40   25.571    0.279   25.952
OBS:  56258.035  i NULL   1.473e+01   9.889e+00   1.49   24.580    1.208   25.258
OBS:  56258.066  z NULL   2.559e+01   3.997e+00   6.40   23.980    0.184   24.337
OBS:  56258.215  g NULL   3.139e+00   4.948e+00   0.63   26.258  101.742   29.018
OBS:  56258.227  r NULL   4.599e+00   2.383e+00   1.93   25.843    0.792   26.823
OBS:  56261.098  g NULL   4.144e+00   8.828e+00   0.47   25.956  102.044   29.177
OBS:  56261.102  r NULL   5.765e+00   3.397e+00   1.70   25.598    0.965   26.985
OBS:  56261.125  i NULL   3.429e+00   3.856e+00   0.89   26.162  101.838   25.384
OBS:  56261.156  z NULL   1.693e+01   3.104e+00   5.46   24.428    0.220   24.493
OBS:  56273.160  g NULL   1.672e+00   1.753e+00   0.95   26.942  101.058   29.297
OBS:  56273.176  r NULL   3.918e-01   1.214e+00   0.32   28.517   99.483   27.241
OBS:  56273.188  i NULL   2.771e+00   2.026e+00   1.37   26.394    1.429   25.748
OBS:  56273.219  z NULL   9.269e+00   2.259e+00   4.10   25.082    0.303   25.015
OBS:  56281.160  g NULL   4.697e-01   2.074e+00   0.23   28.320   99.680   29.198
OBS:  56281.184  r NULL   3.944e-01   1.274e+00   0.31   28.510   99.490   27.202
OBS:  56281.203  i NULL   3.056e+00   1.801e+00   1.70   26.287    0.967   25.879
OBS:  56281.227  z NULL   6.638e+00   2.295e+00   2.89   25.445    0.461   25.163
OBS:  56288.086  g NULL  -3.878e+00   4.850e+00  -0.80  128.000    0.000   29.080
OBS:  56288.094  r NULL   2.168e+00   2.114e+00   1.03   26.660    4.007   27.114
OBS:  56288.109  i NULL   4.799e+00   3.061e+00   1.57   25.797    1.103   25.936
OBS:  56288.141  z NULL   1.157e+01   2.594e+00   4.46   24.842    0.275   25.283
OBS:  56289.227  g NULL  -9.599e+00   6.493e+00  -1.48  128.000    0.000   29.059
OBS:  56289.242  r NULL  -7.315e-01   2.701e+00  -0.27  128.000    0.000   27.098
OBS:  56289.258  i NULL   7.063e+00   5.087e+00   1.39   25.377    1.382   25.942
OBS:  56292.035  z NULL   7.855e+00   2.068e+00   3.80   25.262    0.332   25.341
OBS:  56292.141  g NULL   2.228e-02   3.054e+00   0.01   31.630   96.370   29.018
OBS:  56292.156  r NULL   1.904e+00   1.736e+00   1.10   26.801    2.636   27.058
OBS:  56292.172  i NULL   4.565e+00   2.656e+00   1.72   25.852    0.947   25.955
OBS:  56303.039  g NULL   1.406e+00   1.372e+00   1.03   27.130    4.007   28.982
OBS:  56303.051  r NULL   1.949e+00   9.018e-01   2.16   26.775    0.674   26.940
OBS:  56303.070  i NULL   3.149e+00   1.416e+00   2.22   26.254    0.649   26.001
OBS:  56303.094  z NULL   1.795e+00   2.210e+00   0.81   26.865  101.135   25.458
OBS:  56311.043  g NULL   1.664e+00   2.670e+00   0.62   26.947  101.053   29.000
OBS:  56311.055  r NULL   2.430e+00   1.497e+00   1.62   26.536    1.039   26.903
OBS:  56311.074  i NULL   3.303e-01   2.389e+00   0.14   28.703   99.297   26.051
OBS:  56311.098  z NULL   1.121e+01   2.444e+00   4.59   24.876    0.266   25.501
OBS:  56317.125  g NULL  -1.274e+00   4.216e+00  -0.30  128.000    0.000   29.106
OBS:  56317.141  r NULL   3.234e+00   1.861e+00   1.74   26.226    0.930   26.899
OBS:  56318.109  i NULL   6.488e+00   2.784e+00   2.33   25.470    0.608   26.099
OBS:  56318.141  z NULL   3.622e+00   2.976e+00   1.22   26.103    1.874   25.562
OBS:  56321.090  g NULL   1.356e+01   6.632e+00   2.05   24.669    0.728   29.225
OBS:  56321.098  r NULL   4.009e+00   2.889e+00   1.39   25.992    1.384   26.908
OBS:  56321.109  i NULL   7.281e+00   3.405e+00   2.14   25.345    0.684   26.120
OBS:  56321.141  z NULL   6.497e+00   2.960e+00   2.19   25.468    0.660   25.595
OBS:  56332.039  g NULL  -3.997e-01   1.459e+00  -0.27  128.000    0.000   29.707
OBS:  56332.051  r NULL   2.230e+00   9.760e-01   2.29   26.629    0.625   27.012
OBS:  56332.070  i NULL   3.413e+00   1.584e+00   2.15   26.167    0.677   26.215
OBS:  56332.094  z NULL   6.478e+00   2.580e+00   2.51   25.471    0.551   25.734
OBS:  56340.043  g NULL   6.904e+00   2.752e+00   2.51   25.402    0.551   30.199
OBS:  56340.055  r NULL   1.486e+00   1.647e+00   0.90   27.070  100.930   27.165
OBS:  56340.074  i NULL   5.767e+00   2.723e+00   2.12   25.598    0.693   26.317
OBS:  56340.098  z NULL  -2.227e-01   2.981e+00  -0.07  128.000    0.000   25.851
OBS:  56348.055  g NULL   4.101e-01   3.249e+00   0.13   28.468   99.532   30.653
OBS:  56348.070  r NULL  -5.408e-01   2.099e+00  -0.26  128.000    0.000   27.323
OBS:  56349.004  i NULL   7.079e+00   2.357e+00   3.00   25.375    0.439   26.455
OBS:  56349.027  z NULL   3.631e+00   2.428e+00   1.50   26.100    1.199   25.990
OBS:  56350.043  g NULL   1.209e+00   3.835e+00   0.32   27.294  100.706   30.732
OBS:  56350.055  r NULL  -1.048e+00   1.814e+00  -0.58  128.000    0.000   27.356
OBS:  56350.070  i NULL   3.326e+00   3.160e+00   1.05   26.195    3.255   26.473
OBS:  56350.098  z NULL   3.805e+00   4.860e+00   0.78   26.049  101.951   26.008
END: 
