SURVEY: DES   
SNID:   189641   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47762 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.47762 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18476 
HOST_GALAXY_PHOTO-Z:   0.4776  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5171  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18476  
SIM_DLMU:      42.348980  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.68  25.24  24.99  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.722656  days 
SIM_SALT2x0:   1.149e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.76   days 
SIM_TRESTMAX:    66.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   2.609e+00   2.385e+00   1.09   26.459    2.668   26.086
OBS:  56202.160  g NULL   1.461e+00   4.792e+00   0.30   27.088  100.912   26.287
OBS:  56202.176  r NULL   7.648e+00   2.329e+00   3.28   25.291    0.394   25.525
OBS:  56202.191  i NULL  -8.707e-01   4.163e+00  -0.21  128.000    0.000   25.468
OBS:  56202.215  z NULL   7.191e+00   2.715e+00   2.65   25.358    0.515   25.191
OBS:  56210.172  g NULL   1.640e+00   3.691e+00   0.44   26.963  101.037   27.590
OBS:  56210.188  r NULL   1.033e+01   3.223e+00   3.21   24.965    0.406   25.236
OBS:  56210.203  i NULL   8.581e+00   3.214e+00   2.67   25.166    0.510   25.006
OBS:  56210.234  z NULL   1.217e+01   3.853e+00   3.16   24.787    0.413   24.757
OBS:  56218.172  g NULL   1.245e+00   1.250e+00   1.00   27.262  100.738   28.917
OBS:  56218.191  r NULL   5.761e+00   9.673e-01   5.96   25.599    0.200   25.526
OBS:  56218.211  i NULL   1.249e+01   1.522e+00   8.20   24.759    0.141   24.950
OBS:  56219.156  z NULL   1.417e+01   1.952e+00   7.26   24.622    0.161   24.758
OBS:  56221.273  g NULL   4.799e-01   3.910e+00   0.12   28.297   99.703   29.440
OBS:  56221.281  r NULL   9.276e-01   5.583e+00   0.17   27.582  100.418   25.723
OBS:  56221.297  i NULL   9.284e+00   4.488e+00   2.07   25.081    0.717   24.988
OBS:  56221.324  z NULL   1.378e+01   1.440e+01   0.96   24.652  103.348   24.806
OBS:  56222.074  g NULL   4.317e+00   5.909e+00   0.73   25.912  102.088   29.581
OBS:  56222.090  r NULL   7.125e+00   2.631e+00   2.71   25.368    0.500   25.779
OBS:  56222.113  i NULL   7.784e+00   3.328e+00   2.34   25.272    0.606   24.998
OBS:  56222.133  z NULL   3.567e+00   5.057e+00   0.71   26.119  101.881   24.825
OBS:  56228.059  g NULL   2.406e+00   7.693e+00   0.31   26.547  101.453   30.550
OBS:  56228.066  r NULL   1.511e+00   2.391e+00   0.63   27.052  100.948   26.182
OBS:  56228.086  i NULL   6.785e+00   5.111e+00   1.33   25.421    1.520   25.172
OBS:  56228.109  z NULL   1.343e+01   4.142e+00   3.24   24.680    0.400   24.977
OBS:  56229.047  g NULL  -5.037e+01   2.393e+01  -2.10  128.000    0.000   30.698
OBS:  56229.059  r NULL   3.606e+00   3.851e+00   0.94   26.108  101.893   26.244
OBS:  56229.074  i NULL   1.119e+01   5.429e+00   2.06   24.878    0.720   25.209
OBS:  56229.102  z NULL   9.660e+00   4.852e+00   1.99   25.038    0.758   25.004
OBS:  56230.059  g NULL   1.717e+00   6.571e+00   0.26   26.913  101.087   30.858
OBS:  56230.102  r NULL   7.749e+00   2.920e+00   2.65   25.277    0.513   26.316
OBS:  56230.113  i NULL   6.039e+00   5.177e+00   1.17   25.548    2.114   25.247
OBS:  56230.145  z NULL   6.791e+00   2.669e+00   2.54   25.420    0.543   25.035
OBS:  56231.043  g NULL   2.028e+00   6.045e+00   0.34   26.732  101.268   31.022
OBS:  56231.059  r NULL  -1.929e+00   2.551e+00  -0.76  128.000    0.000   26.391
OBS:  56231.070  i NULL   6.942e-01   4.241e+00   0.16   27.896  100.104   25.278
OBS:  56231.102  z NULL   1.628e+01   3.292e+00   4.94   24.471    0.245   25.067
OBS:  56235.039  g NULL  -3.941e+00   5.184e+00  -0.76  128.000    0.000   31.656
OBS:  56235.047  r NULL   1.607e+00   3.706e+00   0.43   26.985  101.015   26.731
OBS:  56235.062  i NULL   4.428e+00   4.194e+00   1.06   25.885    3.197   25.391
OBS:  56235.090  z NULL   1.477e+01   8.237e+00   1.79   24.577    0.885   25.219
OBS:  56236.047  g NULL   9.856e-01   4.872e+00   0.20   27.516  100.484   31.813
OBS:  56236.062  r NULL  -4.192e-01   2.660e+00  -0.16  128.000    0.000   26.814
OBS:  56236.074  i NULL  -2.442e+00   5.223e+00  -0.47  128.000    0.000   25.418
OBS:  56236.105  z NULL   6.964e+00   5.321e+00   1.31   25.393    1.568   25.258
OBS:  56237.039  g NULL  -2.005e+00   3.164e+00  -0.63  128.000    0.000   31.954
OBS:  56237.051  r NULL  -2.545e+00   2.213e+00  -1.15  128.000    0.000   26.888
OBS:  56237.094  i NULL   8.806e+00   2.498e+00   3.52   25.138    0.362   25.446
OBS:  56237.125  z NULL   9.241e+00   3.700e+00   2.50   25.086    0.555   25.297
OBS:  56238.074  g NULL   5.564e-01   2.522e+00   0.22   28.136   99.864   32.113
OBS:  56238.094  r NULL   1.168e+00   1.589e+00   0.73   27.332  100.668   26.965
OBS:  56238.109  i NULL   9.271e+00   2.729e+00   3.40   25.082    0.378   25.476
OBS:  56238.129  z NULL   5.480e+00   3.108e+00   1.76   25.653    0.910   25.333
OBS:  56243.098  g NULL   1.388e+00   2.168e+00   0.64   27.144  100.856   32.907
OBS:  56243.109  r NULL   6.327e-01   1.654e+00   0.38   27.997  100.003   27.285
OBS:  56243.125  i NULL   3.921e+00   2.566e+00   1.53   26.017    1.155   25.648
OBS:  56243.152  z NULL   3.920e+00   2.551e+00   1.54   26.017    1.144   25.469
OBS:  56244.082  g NULL   1.458e+00   2.191e+00   0.67   27.091  100.909   33.059
OBS:  56244.098  r NULL   3.140e+00   1.636e+00   1.92   26.258    0.798   27.339
OBS:  56244.109  i NULL   6.247e+00   2.592e+00   2.41   25.511    0.582   25.689
OBS:  56244.133  z NULL   6.043e+00   2.984e+00   2.02   25.547    0.739   25.484
OBS:  56245.070  g NULL  -4.487e+00   1.720e+00  -2.61  128.000    0.000   33.223
OBS:  56245.082  r NULL   9.868e-01   1.353e+00   0.73   27.514  100.486   27.393
OBS:  56245.109  i NULL   3.856e+00   3.213e+00   1.20   26.035    1.946   25.733
OBS:  56245.137  z NULL   6.971e+00   2.840e+00   2.45   25.392    0.568   25.499
OBS:  56246.117  g NULL  -1.827e+00   6.562e+00  -0.28  128.000    0.000   33.392
OBS:  56246.125  r NULL  -1.241e+00   2.810e+00  -0.44  128.000    0.000   27.450
OBS:  56246.152  i NULL   5.164e+00   1.963e+00   2.63   25.718    0.519   25.780
OBS:  56246.180  z NULL   8.773e+00   1.941e+00   4.52   25.142    0.271   25.514
OBS:  56247.281  g NULL   3.166e-01   1.489e+00   0.21   28.749   99.251   33.580
OBS:  56247.297  r NULL  -5.717e-01   1.133e+00  -0.50  128.000    0.000   27.522
OBS:  56247.316  i NULL   3.746e+00   1.977e+00   1.90   26.066    0.815   25.832
OBS:  56247.340  z NULL   8.098e+00   2.495e+00   3.25   25.229    0.399   25.536
OBS:  56248.324  g NULL  -2.406e+00   1.702e+00  -1.41  128.000    0.000   33.752
OBS:  56248.340  r NULL   9.841e-01   1.336e+00   0.74   27.517  100.483   27.588
OBS:  56258.035  i NULL   1.080e+01   9.887e+00   1.09   24.917    2.683   26.334
OBS:  56258.066  z NULL   1.306e+01   3.975e+00   3.29   24.710    0.393   25.819
OBS:  56258.215  g NULL  -3.228e+00   4.947e+00  -0.65  128.000    0.000   35.294
OBS:  56258.227  r NULL   1.470e+00   2.382e+00   0.62   27.082  100.918   28.195
OBS:  56261.098  g NULL  -9.180e+00   8.829e+00  -1.04  128.000    0.000   35.757
OBS:  56261.102  r NULL  -2.417e+00   3.394e+00  -0.71  128.000    0.000   28.404
OBS:  56261.125  i NULL   4.247e+00   3.855e+00   1.10   25.930    2.584   26.419
OBS:  56261.156  z NULL   5.946e+00   3.088e+00   1.93   25.564    0.795   25.955
OBS:  56273.160  g NULL   1.288e+00   1.752e+00   0.73   27.225  100.775   37.669
OBS:  56273.176  r NULL  -1.578e+00   1.214e+00  -1.30  128.000    0.000   29.205
OBS:  56273.188  i NULL   1.223e+00   2.024e+00   0.60   27.282  100.718   26.874
OBS:  56273.219  z NULL   3.116e+00   2.252e+00   1.38   26.266    1.393   26.363
OBS:  56281.160  g NULL   1.769e+00   2.074e+00   0.85   26.881  101.119   38.936
OBS:  56281.184  r NULL   1.138e+00   1.273e+00   0.89   27.360  100.640   29.732
OBS:  56281.203  i NULL   1.042e+00   1.799e+00   0.58   27.455  100.545   27.135
OBS:  56281.227  z NULL   2.339e+00   2.291e+00   1.02   26.577    4.211   26.668
OBS:  56288.086  g NULL   3.121e+00   4.849e+00   0.64   26.264  101.736   40.043
OBS:  56288.094  r NULL  -5.977e-01   2.113e+00  -0.28  128.000    0.000   30.143
OBS:  56288.109  i NULL  -3.307e+00   3.059e+00  -1.08  128.000    0.000   27.410
OBS:  56288.141  z NULL   8.422e-01   2.584e+00   0.33   27.686  100.314   26.890
OBS:  56289.227  g NULL   4.240e+00   6.491e+00   0.65   25.932  102.068   40.230
OBS:  56289.242  r NULL   8.433e+00   2.705e+00   3.12   25.185    0.419   30.211
OBS:  56289.258  i NULL   4.217e+00   5.085e+00   0.83   25.937  102.063   27.459
OBS:  56292.035  z NULL   2.801e+00   2.062e+00   1.36   26.382    1.446   27.006
OBS:  56292.141  g NULL   3.141e+00   3.054e+00   1.03   26.257    3.881   40.654
OBS:  56292.156  r NULL  -7.444e-01   1.735e+00  -0.43  128.000    0.000   30.379
OBS:  56292.172  i NULL   1.508e+00   2.654e+00   0.57   27.054  100.946   27.576
OBS:  56303.039  g NULL  -1.013e+00   1.371e+00  -0.74  128.000    0.000   41.699
OBS:  56303.051  r NULL  -1.262e+00   8.998e-01  -1.40  128.000    0.000   31.021
OBS:  56303.070  i NULL   2.524e+00   1.414e+00   1.79   26.495    0.891   28.001
OBS:  56303.094  z NULL   2.101e+00   2.209e+00   0.95   26.694  101.306   27.358
OBS:  56311.043  g NULL  -1.066e+00   2.670e+00  -0.40  128.000    0.000   41.853
OBS:  56311.055  r NULL   2.382e+00   1.496e+00   1.59   26.557    1.073   31.506
OBS:  56311.074  i NULL   2.915e+00   2.389e+00   1.22   26.338    1.857   28.283
OBS:  56311.098  z NULL  -4.352e+00   2.436e+00  -1.79  128.000    0.000   27.629
END: 
