SURVEY: DES   
SNID:   783752   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.97473 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.97473 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10570 
HOST_GALAXY_PHOTO-Z:   0.9747  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9579  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10570  
SIM_DLMU:      43.984905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  23.83  24.27  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.769531  days 
SIM_SALT2x0:   2.547e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.18   days 
SIM_TRESTMAX:     7.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL  -1.578e+00   2.463e+00  -0.64  128.000    0.000   31.230
OBS:  56246.109  i NULL   3.724e+00   5.435e+00   0.69   26.072  101.928   26.781
OBS:  56247.250  z NULL   6.411e+00   6.293e+00   1.02   25.483    4.338   25.862
OBS:  56254.199  g NULL   2.628e+00   6.130e+00   0.43   26.451  101.549   37.422
OBS:  56254.211  r NULL   3.954e+00   3.375e+00   1.17   26.007    2.084   29.701
OBS:  56254.227  i NULL   1.685e+01   6.220e+00   2.71   24.433    0.499   26.170
OBS:  56258.191  z NULL   6.647e+00   5.864e+00   1.13   25.443    2.322   25.432
OBS:  56261.066  g NULL  -1.005e+01   6.916e+00  -1.45  128.000    0.000   34.785
OBS:  56261.082  r NULL  -9.566e-01   4.055e+00  -0.24  128.000    0.000   28.685
OBS:  56261.090  i NULL   5.036e+00   8.215e+00   0.61   25.745  102.255   25.559
OBS:  56266.156  z NULL   3.688e+00   5.284e+00   0.70   26.083  101.917   25.031
OBS:  56276.152  g NULL   6.583e+00   4.041e+00   1.63   25.454    1.032   27.339
OBS:  56276.172  r NULL   9.420e+00   2.896e+00   3.25   25.065    0.399   25.083
OBS:  56277.164  i NULL   1.736e+01   3.563e+00   4.87   24.401    0.249   24.822
OBS:  56278.164  z NULL   9.366e+00   4.290e+00   2.18   25.071    0.666   24.666
OBS:  56288.035  g NULL   3.437e+01   1.452e+01   2.37   23.660    0.596   25.613
OBS:  56288.043  r NULL   3.612e+01   5.455e+00   6.62   23.606    0.177   23.854
OBS:  56288.051  i NULL   1.265e+01   5.988e+00   2.11   24.744    0.696   24.618
OBS:  56288.066  z NULL   1.609e+01   6.743e+00   2.39   24.483    0.590   24.427
OBS:  56292.109  g NULL   1.252e+00   7.773e+00   0.16   27.256  100.744   25.571
OBS:  56292.125  r NULL   3.177e+01   3.940e+00   8.06   23.745    0.144   23.814
OBS:  56296.039  i NULL   1.509e+01   3.496e+00   4.32   24.553    0.287   24.392
OBS:  56296.051  z NULL   1.792e+01   4.477e+00   4.00   24.366    0.312   24.251
OBS:  56305.043  g NULL   8.978e+00   2.898e+00   3.10   25.117    0.423   25.593
OBS:  56305.051  r NULL   3.130e+01   2.282e+00  13.72   23.761    0.082   23.845
OBS:  56305.055  i NULL   1.869e+01   3.080e+00   6.07   24.321    0.196   24.241
OBS:  56305.070  z NULL   1.991e+01   3.687e+00   5.40   24.253    0.223   24.088
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   1.619e+01   1.480e+01   1.09   24.477    2.664   25.678
OBS:  56317.043  r NULL   2.594e+01   6.213e+00   4.17   23.965    0.297   23.957
OBS:  56317.051  i NULL   1.783e+01   6.924e+00   2.58   24.372    0.534   24.171
OBS:  56318.035  z NULL   3.370e+01   1.347e+01   2.50   23.681    0.554   23.934
END: 
