SURVEY: DES   
SNID:   64338   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55569 +- 0.05490  (Helio, z_best) 
REDSHIFT_FINAL:   0.55569 +- 0.05490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14824 
HOST_GALAXY_PHOTO-Z:   0.5557  +- 0.0549  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5643  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14824  
SIM_DLMU:      42.577572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  23.24  23.20  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.796875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.256e-06   
SIM_SALT2x1:   -2.3795   
SIM_SALT2c:     0.1122   
SIM_SALT2mB:   23.8334   
SIM_MAGDIM:    1.739  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.85   days 
SIM_TRESTMAX:    55.10   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL  -2.496e+00   3.864e+00  -0.65   99.000    5.000   98.852
OBS:  56230.191  i NULL  -3.513e+00   6.318e+00  -0.56   99.000    5.000   98.870
OBS:  56230.215  z NULL   1.974e+00   2.921e+00   0.68   99.000    5.000   98.859
OBS:  56231.035  g NULL   1.088e+00   7.694e+00   0.14   99.000    5.000   98.929
OBS:  56231.156  r NULL  -2.359e+00   2.654e+00  -0.89   99.000    5.000   98.852
OBS:  56231.172  i NULL  -3.845e+00   4.791e+00  -0.80   99.000    5.000   98.870
OBS:  56231.191  z NULL  -4.702e-01   3.017e+00  -0.16   99.000    5.000   98.859
OBS:  56235.145  g NULL   4.416e+00   3.787e+00   1.17   99.000    5.000   98.929
OBS:  56235.160  r NULL   1.670e+00   1.757e+00   0.95   99.000    5.000   98.852
OBS:  56235.172  i NULL  -4.897e+00   3.201e+00  -1.53   99.000    5.000   98.870
OBS:  56235.195  z NULL  -1.422e+00   2.936e+00  -0.48  128.000    0.000   34.317
OBS:  56236.160  g NULL   4.512e-01   2.000e+00   0.23   99.000    5.000   98.929
OBS:  56236.172  r NULL   4.719e-01   1.875e+00   0.25   99.000    5.000   98.852
OBS:  56236.188  i NULL   2.050e+00   2.783e+00   0.74   99.000    5.000   98.870
OBS:  56236.207  z NULL   4.210e+00   3.191e+00   1.32   25.939    1.539   33.278
OBS:  56237.176  g NULL   9.430e+00   3.443e+00   2.74   99.000    5.000   98.929
OBS:  56237.188  r NULL  -3.692e-01   2.252e+00  -0.16   99.000    5.000   98.852
OBS:  56237.207  i NULL  -2.788e+00   2.862e+00  -0.97   99.000    5.000   98.870
OBS:  56237.238  z NULL  -1.693e+00   3.867e+00  -0.44  128.000    0.000   32.590
OBS:  56238.188  g NULL   9.906e-03   2.970e+00   0.00   99.000    5.000   98.929
OBS:  56238.199  r NULL   1.064e+00   2.023e+00   0.53   99.000    5.000   98.852
OBS:  56238.219  i NULL  -2.300e+00   3.235e+00  -0.71   99.000    5.000   98.870
OBS:  56238.250  z NULL  -2.212e+00   4.861e+00  -0.45  128.000    0.000   32.102
OBS:  56243.203  g NULL  -2.365e-01   1.689e+00  -0.14   99.000    5.000   98.929
OBS:  56243.211  r NULL   1.363e+00   1.224e+00   1.11   99.000    5.000   98.852
OBS:  56243.223  i NULL  -2.983e+00   1.849e+00  -1.61   99.000    5.000   98.870
OBS:  56243.250  z NULL  -5.742e-01   2.416e+00  -0.24  128.000    0.000   27.983
OBS:  56244.180  g NULL   5.617e-01   1.782e+00   0.32   99.000    5.000   98.929
OBS:  56244.188  r NULL  -1.904e-01   1.373e+00  -0.14  128.000    0.000   28.283
OBS:  56244.203  i NULL  -2.055e+00   1.987e+00  -1.03  128.000    0.000   28.065
OBS:  56244.223  z NULL  -1.843e+00   2.231e+00  -0.83  128.000    0.000   27.045
OBS:  56245.191  g NULL  -3.674e+00   4.785e+00  -0.77   99.000    5.000   98.929
OBS:  56245.199  r NULL   4.544e+00   1.178e+00   3.86   25.856    0.325   26.860
OBS:  56245.219  i NULL   5.373e+00   2.080e+00   2.58   25.675    0.531   26.748
OBS:  56245.246  z NULL  -6.645e+00   5.919e+00  -1.12  128.000    0.000   26.276
OBS:  56246.234  g NULL  -1.756e-01   1.999e+00  -0.09   99.000    5.000   98.929
OBS:  56246.246  r NULL  -4.353e-01   3.169e+00  -0.14  128.000    0.000   26.115
OBS:  56246.262  i NULL   3.142e-01   5.641e+00   0.06   28.757   99.243   26.030
OBS:  56246.285  z NULL  -5.187e+00   1.277e+01  -0.41  128.000    0.000   25.729
OBS:  56248.207  g NULL  -1.687e-01   1.753e+00  -0.10  128.000    0.000   27.820
OBS:  56248.215  r NULL   9.375e+00   1.342e+00   6.99   25.070    0.168   25.133
OBS:  56248.230  i NULL   1.137e+01   2.220e+00   5.12   24.861    0.236   25.067
OBS:  56248.250  z NULL   1.203e+01   3.039e+00   3.96   24.799    0.316   24.908
OBS:  56258.242  g NULL   7.401e+00   8.085e+00   0.92   25.327  102.673   25.313
OBS:  56258.258  r NULL   4.378e+01   4.501e+00   9.73   23.397    0.118   23.406
OBS:  56259.160  i NULL   4.593e+01   4.627e+00   9.93   23.345    0.115   23.345
OBS:  56259.180  z NULL   5.298e+01   3.218e+00  16.46   23.190    0.068   23.257
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.215  g NULL   2.612e+00   3.963e+00   0.66   26.458  101.542   25.380
OBS:  56261.230  r NULL   4.886e+01   2.082e+00  23.46   23.278    0.047   23.278
OBS:  56267.156  i NULL   5.274e+01   2.436e+00  21.65   23.195    0.051   23.206
OBS:  56267.180  z NULL   5.499e+01   3.222e+00  17.07   23.149    0.066   23.077
OBS:  56274.160  g NULL   2.505e+00   2.038e+00   1.23   26.503    1.824   26.390
OBS:  56274.176  r NULL   3.605e+01   1.611e+00  22.38   23.608    0.049   23.644
OBS:  56275.223  i NULL   5.205e+01   3.170e+00  16.42   23.209    0.067   23.364
OBS:  56276.191  z NULL   4.113e+01   3.490e+00  11.78   23.465    0.097   23.401
OBS:  56282.160  g NULL   2.371e+00   3.405e+00   0.70   26.563  101.437   27.100
OBS:  56282.184  r NULL   1.736e+01   2.210e+00   7.86   24.401    0.148   24.353
OBS:  56287.160  i NULL   2.591e+01   5.013e+00   5.17   23.966    0.233   23.976
OBS:  56287.191  z NULL   2.937e+01   3.934e+00   7.47   23.830    0.156   23.904
OBS:  56289.035  g NULL   1.301e+01   1.189e+01   1.09   24.714    2.664   27.841
OBS:  56289.043  r NULL   6.632e+00   4.186e+00   1.58   25.446    1.084   25.173
OBS:  56289.152  i NULL   2.371e+01   4.353e+00   5.45   24.063    0.220   24.133
OBS:  56289.176  z NULL   2.706e+01   4.494e+00   6.02   23.919    0.197   23.908
OBS:  56297.039  g NULL   2.272e+00   1.582e+00   1.44   26.609    1.293   27.883
OBS:  56297.047  r NULL   2.984e+00   1.223e+00   2.44   26.313    0.574   25.869
OBS:  56297.062  i NULL   1.320e+01   1.883e+00   7.01   24.698    0.167   24.801
OBS:  56297.090  z NULL   2.204e+01   2.162e+00  10.19   24.142    0.112   24.077
OBS:  56305.094  g NULL  -7.968e-02   1.644e+00  -0.05  128.000    0.000   29.787
OBS:  56305.102  r NULL   2.093e+00   1.303e+00   1.61   26.698    1.059   26.319
OBS:  56305.113  i NULL   8.370e+00   2.199e+00   3.81   25.193    0.331   25.240
OBS:  56306.043  z NULL   1.758e+01   2.732e+00   6.43   24.388    0.183   24.537
OBS:  56313.047  g NULL  -7.666e+00   5.962e+00  -1.29   99.000    5.000   98.929
OBS:  56313.055  r NULL   3.531e+00   2.525e+00   1.40   26.130    1.363   26.548
OBS:  56313.090  i NULL   7.493e+00   3.083e+00   2.43   25.313    0.575   25.707
OBS:  56317.066  z NULL  -1.599e+00   4.250e+00  -0.38  128.000    0.000   25.017
OBS:  56321.035  g NULL  -9.930e-01   2.913e+00  -0.34  128.000    0.000   28.925
OBS:  56321.043  r NULL   1.164e+00   1.366e+00   0.85   27.335  100.665   26.769
OBS:  56321.066  i NULL   2.225e+00   3.217e+00   0.69   26.632  101.368   25.834
OBS:  56326.039  z NULL   6.119e+00   2.609e+00   2.34   25.533    0.604   25.310
OBS:  56333.043  g NULL   4.100e+00   1.818e+00   2.25   25.968    0.636   27.920
OBS:  56333.051  r NULL   2.165e+00   1.384e+00   1.56   26.661    1.107   27.007
OBS:  56334.043  i NULL   5.259e+00   2.179e+00   2.41   25.698    0.581   25.977
OBS:  56335.043  z NULL   5.922e+00   3.382e+00   1.75   25.569    0.919   25.524
OBS:  56344.992  g NULL   9.484e-01   4.326e+00   0.22   99.000    5.000   98.929
OBS:  56345.000  r NULL  -4.118e-01   1.861e+00  -0.22  128.000    0.000   27.416
OBS:  56345.016  i NULL  -2.050e+00   3.451e+00  -0.59  128.000    0.000   26.080
OBS:  56345.992  z NULL   4.475e+00   3.700e+00   1.21   25.873    1.905   25.615
OBS:  56349.996  g NULL   1.725e+00   3.963e+00   0.44   99.000    5.000   98.929
OBS:  56350.004  r NULL   6.143e-01   2.057e+00   0.30   28.029   99.971   27.416
OBS:  56350.996  i NULL   5.128e+00   3.022e+00   1.70   25.725    0.966   26.080
END: 
