SURVEY: DES   
SNID:   788144   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66530 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.66530 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14265 
HOST_GALAXY_PHOTO-Z:   0.6653  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6665  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14265  
SIM_DLMU:      43.016788  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  23.89  23.48  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.816406  days 
SIM_SALT2x0:   6.213e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.29   days 
SIM_TRESTMAX:    15.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.109  i NULL  -7.405e+00   5.435e+00  -1.36   99.000    5.000   96.607
OBS:  56247.250  z NULL  -2.319e+00   6.291e+00  -0.37   99.000    5.000   96.654
OBS:  56254.199  g NULL   4.035e+00   6.130e+00   0.66   99.000    5.000   96.632
OBS:  56254.211  r NULL  -4.540e+00   3.375e+00  -1.35   99.000    5.000   96.662
OBS:  56254.227  i NULL   2.055e+00   6.211e+00   0.33   99.000    5.000   96.607
OBS:  56258.191  z NULL   5.252e+00   5.863e+00   0.90   99.000    5.000   96.654
OBS:  56261.066  g NULL   5.116e+00   6.914e+00   0.74   99.000    5.000   96.632
OBS:  56261.082  r NULL   3.550e+00   4.055e+00   0.88   99.000    5.000   96.662
OBS:  56261.090  i NULL   7.519e+00   8.211e+00   0.92   99.000    5.000   96.607
OBS:  56266.156  z NULL   8.025e+00   5.284e+00   1.52   25.239    1.166   25.667
OBS:  56276.152  g NULL  -3.687e+00   4.044e+00  -0.91  128.000    0.000   26.407
OBS:  56276.172  r NULL   1.918e+01   2.920e+00   6.57   24.293    0.179   24.376
OBS:  56277.164  i NULL   3.335e+01   3.613e+00   9.23   23.692    0.124   23.802
OBS:  56278.164  z NULL   4.766e+01   4.383e+00  10.87   23.305    0.104   23.531
OBS:  56288.035  g NULL  -7.691e+00   1.451e+01  -0.53  128.000    0.000   26.082
OBS:  56288.043  r NULL   4.433e+01   5.476e+00   8.09   23.383    0.142   23.782
OBS:  56288.051  i NULL   4.244e+01   6.042e+00   7.02   23.431    0.167   23.472
OBS:  56288.066  z NULL   6.058e+01   6.833e+00   8.87   23.044    0.130   23.149
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   2.806e+00   7.766e+00   0.36   26.380  101.620   26.391
OBS:  56292.125  r NULL   3.340e+01   3.943e+00   8.47   23.691    0.136   23.901
OBS:  56296.039  i NULL   3.579e+01   3.562e+00  10.05   23.616    0.114   23.541
OBS:  56296.051  z NULL   4.704e+01   4.558e+00  10.32   23.319    0.112   23.115
OBS:  56305.043  g NULL   4.145e+00   2.875e+00   1.44   25.956    1.283   28.157
OBS:  56305.051  r NULL   1.683e+01   2.209e+00   7.62   24.435    0.152   24.827
OBS:  56305.055  i NULL   3.025e+01   3.119e+00   9.70   23.798    0.118   23.858
OBS:  56305.070  z NULL   4.797e+01   3.782e+00  12.69   23.298    0.089   23.348
OBS:  56317.035  g NULL   1.762e+00   1.479e+01   0.12   26.885  101.115   28.055
OBS:  56317.043  r NULL   7.299e+00   6.188e+00   1.18   25.342    2.043   25.715
OBS:  56317.051  i NULL   1.436e+01   6.920e+00   2.07   24.607    0.714   24.548
OBS:  56318.035  z NULL   4.087e+01   1.348e+01   3.03   23.471    0.434   23.947
END: 
