SURVEY: DES   
SNID:   824206   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.38894 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.38894 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15426 
HOST_GALAXY_PHOTO-Z:   0.3889  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4032  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15426  
SIM_DLMU:      41.705135  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.15  23.76  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.875000  days 
SIM_SALT2x0:   2.079e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.95   days 
SIM_TRESTMAX:    68.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.238  i NULL   3.442e+01   3.044e+00  11.31   23.658    0.100   23.757
OBS:  56209.160  z NULL   3.282e+01   3.307e+00   9.92   23.710    0.115   23.723
OBS:  56216.215  g NULL   5.151e+00   2.475e+00   2.08   25.720    0.711   26.567
OBS:  56216.223  r NULL   1.008e+01   1.908e+00   5.28   24.992    0.229   24.562
OBS:  56216.230  i NULL   2.337e+01   3.063e+00   7.63   24.078    0.153   23.935
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.892e+01   2.735e+00  10.57   23.847    0.108   23.876
OBS:  56221.004  g NULL   4.770e+00   5.228e+00   0.91   25.804  102.196   27.301
OBS:  56221.016  r NULL   9.296e+00   3.589e+00   2.59   25.079    0.530   24.911
OBS:  56221.027  i NULL   1.913e+01   5.490e+00   3.48   24.296    0.368   24.160
OBS:  56221.035  z NULL   2.601e+01   5.429e+00   4.79   23.962    0.254   23.979
OBS:  56222.016  g NULL   1.801e+00   6.243e+00   0.29   26.861  101.139   27.424
OBS:  56222.027  r NULL   7.188e+00   3.628e+00   1.98   25.359    0.764   24.983
OBS:  56222.035  i NULL   2.068e+01   4.946e+00   4.18   24.211    0.297   24.207
OBS:  56228.012  z NULL   2.334e+01   5.565e+00   4.19   24.080    0.296   24.208
OBS:  56229.012  g NULL  -4.443e+00   9.818e+00  -0.45  128.000    0.000   27.906
OBS:  56229.016  r NULL   2.379e+00   4.322e+00   0.55   26.559  101.441   25.443
OBS:  56229.023  i NULL  -2.518e+00   7.814e+00  -0.32  128.000    0.000   24.526
OBS:  56230.012  z NULL   2.981e+01   4.949e+00   6.02   23.814    0.196   24.255
OBS:  56231.012  g NULL   1.262e+01   6.919e+00   1.82   24.747    0.862   27.963
OBS:  56231.020  r NULL   4.726e+00   2.791e+00   1.69   25.814    0.970   25.542
OBS:  56231.027  i NULL   2.132e+01   4.098e+00   5.20   24.178    0.231   24.617
OBS:  56235.020  z NULL   2.211e+01   5.707e+00   3.87   24.139    0.324   24.364
OBS:  56236.027  g NULL  -2.099e+00   5.173e+00  -0.41  128.000    0.000   28.035
OBS:  56236.035  r NULL  -2.638e+00   5.383e+00  -0.49  128.000    0.000   25.685
OBS:  56236.039  i NULL   1.714e+01   7.630e+00   2.25   24.415    0.639   24.842
OBS:  56237.023  z NULL   1.505e+01   5.134e+00   2.93   24.556    0.453   24.407
OBS:  56238.023  g NULL  -2.198e+00   3.614e+00  -0.61  128.000    0.000   28.048
OBS:  56238.031  r NULL   4.936e+00   2.791e+00   1.77   25.767    0.905   25.722
OBS:  56238.039  i NULL   2.131e+01   4.831e+00   4.41   24.178    0.278   24.929
OBS:  56243.070  z NULL   1.877e+01   5.358e+00   3.50   24.316    0.365   24.580
OBS:  56244.047  g NULL   6.201e+00   4.185e+00   1.48   25.519    1.219   28.090
OBS:  56244.055  r NULL   9.713e+00   2.833e+00   3.43   25.032    0.374   25.841
OBS:  56244.070  i NULL   7.238e+00   4.413e+00   1.64   25.351    1.022   25.121
OBS:  56245.027  z NULL   1.869e+01   3.560e+00   5.25   24.321    0.229   24.645
OBS:  56246.082  g NULL  -2.840e+00   2.836e+00  -1.00  128.000    0.000   28.116
OBS:  56246.098  r NULL   1.838e+00   2.468e+00   0.74   26.839  101.161   25.877
OBS:  56246.109  i NULL   1.001e+01   5.442e+00   1.84   24.998    0.851   25.155
OBS:  56247.250  z NULL   1.353e+01   6.299e+00   2.15   24.672    0.680   24.712
OBS:  56254.199  g NULL   6.914e+00   6.132e+00   1.13   25.401    2.364   28.296
OBS:  56254.211  r NULL   4.967e+00   3.378e+00   1.47   25.760    1.237   25.990
OBS:  56254.227  i NULL   2.689e+00   6.214e+00   0.43   26.426  101.574   25.287
OBS:  56258.191  z NULL   5.174e+00   5.864e+00   0.88   25.715  102.285   24.900
OBS:  56261.066  g NULL   7.132e+00   6.915e+00   1.03   25.367    3.788   28.509
OBS:  56261.082  r NULL   1.273e+01   4.066e+00   3.13   24.738    0.417   26.077
OBS:  56261.090  i NULL   2.041e+01   8.223e+00   2.48   24.225    0.559   25.390
OBS:  56266.156  z NULL   1.580e+01   5.291e+00   2.99   24.503    0.442   25.024
OBS:  56276.152  g NULL  -7.868e-01   4.037e+00  -0.19  128.000    0.000   29.162
OBS:  56276.172  r NULL   2.566e+00   2.886e+00   0.89   26.477  101.523   26.378
OBS:  56277.164  i NULL   1.143e+01   3.551e+00   3.22   24.855    0.403   25.507
OBS:  56278.164  z NULL   8.419e+00   4.289e+00   1.96   25.187    0.773   25.194
OBS:  56288.035  g NULL  -2.742e+01   1.451e+01  -1.89  128.000    0.000   29.801
OBS:  56288.043  r NULL  -3.756e+00   5.401e+00  -0.70  128.000    0.000   26.656
OBS:  56288.051  i NULL   9.532e+00   5.983e+00   1.59   25.052    1.072   25.618
OBS:  56288.066  z NULL   5.948e+00   6.736e+00   0.88   25.564  102.436   25.306
OBS:  56292.109  g NULL  -7.594e+00   7.761e+00  -0.98  128.000    0.000   30.045
OBS:  56292.125  r NULL  -2.234e+00   3.869e+00  -0.58  128.000    0.000   26.771
OBS:  56296.039  i NULL   5.697e+00   3.478e+00   1.64   25.611    1.024   25.707
OBS:  56296.051  z NULL   9.440e+00   4.465e+00   2.11   25.063    0.695   25.386
OBS:  56305.043  g NULL   1.595e+00   2.872e+00   0.56   26.993  101.007   30.862
OBS:  56305.051  r NULL  -2.252e+00   2.174e+00  -1.04  128.000    0.000   27.192
OBS:  56305.055  i NULL   4.262e+00   3.050e+00   1.40   25.926    1.366   25.808
OBS:  56305.070  z NULL   6.504e+00   3.666e+00   1.77   25.467    0.900   25.482
END: 
