SURVEY: DES   
SNID:   503106   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.22052 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.22052 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.22052 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16536 
HOST_GALAXY_PHOTO-Z:   0.3397  +- 0.0628  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2148  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16536  
SIM_DLMU:      40.129456  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.51  22.96  23.06  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.296875  days 
SIM_SALT2x0:   8.876e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.08   days 
SIM_TRESTMAX:    67.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   2.213e+00   2.385e+00   0.93   26.638  101.362   27.078
OBS:  56202.160  g NULL   8.957e+00   4.793e+00   1.87   25.120    0.831   28.755
OBS:  56202.176  r NULL   8.800e+00   2.332e+00   3.77   25.139    0.335   24.805
OBS:  56202.191  i NULL   1.705e+01   4.178e+00   4.08   24.421    0.306   24.170
OBS:  56202.215  z NULL   1.110e+01   2.720e+00   4.08   24.887    0.305   24.966
OBS:  56210.172  g NULL   4.277e+01   3.810e+00  11.22   23.422    0.101   23.529
OBS:  56210.188  r NULL   7.340e+01   3.509e+00  20.92   22.836    0.052   22.962
OBS:  56210.203  i NULL   5.687e+01   3.390e+00  16.78   23.113    0.067   23.068
OBS:  56210.234  z NULL   3.499e+01   3.902e+00   8.97   23.640    0.128   23.670
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   4.361e+01   1.581e+00  27.58   23.401    0.040   23.426
OBS:  56218.191  r NULL   6.104e+01   1.518e+00  40.21   23.036    0.027   23.037
OBS:  56218.211  i NULL   6.440e+01   1.944e+00  33.13   22.978    0.033   22.976
OBS:  56219.156  z NULL   4.898e+01   2.144e+00  22.85   23.275    0.048   23.295
OBS:  56221.273  g NULL   3.506e+01   4.017e+00   8.73   23.638    0.132   23.597
OBS:  56221.281  r NULL   6.407e+01   5.731e+00  11.18   22.983    0.101   23.149
OBS:  56221.297  i NULL   6.534e+01   4.662e+00  14.02   22.962    0.080   23.020
OBS:  56221.324  z NULL   5.136e+01   1.443e+01   3.56   23.224    0.358   23.289
OBS:  56222.074  g NULL   3.261e+01   5.964e+00   5.47   23.717    0.220   23.642
OBS:  56222.090  r NULL   5.274e+01   2.821e+00  18.70   23.195    0.060   23.172
OBS:  56222.113  i NULL   6.998e+01   3.583e+00  19.53   22.888    0.056   23.031
OBS:  56222.133  z NULL   4.785e+01   5.138e+00   9.31   23.300    0.123   23.288
OBS:  56228.059  g NULL   1.766e+01   7.713e+00   2.29   24.382    0.624   23.997
OBS:  56228.066  r NULL   5.205e+01   2.595e+00  20.06   23.209    0.055   23.240
OBS:  56228.086  i NULL   6.920e+01   5.279e+00  13.11   22.900    0.085   23.095
OBS:  56228.109  z NULL   4.245e+01   4.213e+00  10.08   23.430    0.114   23.304
OBS:  56229.047  g NULL   4.375e+01   2.394e+01   1.83   23.397    0.860   24.059
OBS:  56229.059  r NULL   5.220e+01   3.983e+00  13.10   23.206    0.086   23.243
OBS:  56229.074  i NULL   4.664e+01   5.502e+00   8.48   23.328    0.137   23.105
OBS:  56229.102  z NULL   5.131e+01   4.945e+00  10.38   23.224    0.110   23.310
OBS:  56230.059  g NULL   3.043e+01   6.606e+00   4.61   23.792    0.265   24.124
OBS:  56230.102  r NULL   5.079e+01   3.079e+00  16.50   23.236    0.068   23.246
OBS:  56230.113  i NULL   5.453e+01   5.282e+00  10.32   23.158    0.111   23.115
OBS:  56230.145  z NULL   5.024e+01   2.829e+00  17.76   23.247    0.063   23.317
OBS:  56231.043  g NULL   3.172e+01   6.085e+00   5.21   23.747    0.231   24.189
OBS:  56231.059  r NULL   5.227e+01   2.745e+00  19.04   23.204    0.058   23.248
OBS:  56231.070  i NULL   5.288e+01   4.362e+00  12.12   23.192    0.094   23.125
OBS:  56231.102  z NULL   4.269e+01   3.377e+00  12.64   23.424    0.090   23.325
OBS:  56235.039  g NULL   1.586e+01   5.208e+00   3.04   24.500    0.432   24.459
OBS:  56235.047  r NULL   5.987e+01   3.888e+00  15.40   23.057    0.072   23.258
OBS:  56235.062  i NULL   5.302e+01   4.318e+00  12.28   23.189    0.092   23.170
OBS:  56235.090  z NULL   2.081e+01   8.243e+00   2.52   24.204    0.551   23.366
OBS:  56236.047  g NULL   1.757e+01   4.902e+00   3.58   24.388    0.355   24.529
OBS:  56236.062  r NULL   4.924e+01   2.832e+00  17.39   23.269    0.064   23.262
OBS:  56236.074  i NULL   5.106e+01   5.317e+00   9.60   23.230    0.120   23.182
OBS:  56236.105  z NULL   4.662e+01   5.392e+00   8.65   23.328    0.133   23.378
OBS:  56237.039  g NULL   1.413e+01   3.190e+00   4.43   24.625    0.278   24.598
OBS:  56237.051  r NULL   5.042e+01   2.419e+00  20.84   23.243    0.053   23.267
OBS:  56237.094  i NULL   5.077e+01   2.679e+00  18.95   23.236    0.059   23.195
OBS:  56237.125  z NULL   4.817e+01   3.806e+00  12.65   23.293    0.089   23.390
OBS:  56238.074  g NULL   1.325e+01   2.552e+00   5.19   24.694    0.232   24.672
OBS:  56238.094  r NULL   4.924e+01   1.855e+00  26.54   23.269    0.042   23.273
OBS:  56238.109  i NULL   5.367e+01   2.912e+00  18.43   23.176    0.060   23.208
OBS:  56238.129  z NULL   4.424e+01   3.217e+00  13.75   23.385    0.082   23.403
OBS:  56243.098  g NULL   9.155e+00   2.190e+00   4.18   25.096    0.297   25.001
OBS:  56243.109  r NULL   4.843e+01   1.904e+00  25.44   23.287    0.043   23.309
OBS:  56243.125  i NULL   4.881e+01   2.733e+00  17.86   23.279    0.063   23.270
OBS:  56243.152  z NULL   4.462e+01   2.686e+00  16.61   23.376    0.067   23.465
OBS:  56244.082  g NULL   1.295e+01   2.218e+00   5.84   24.720    0.203   25.059
OBS:  56244.098  r NULL   4.414e+01   1.850e+00  23.85   23.388    0.047   23.318
OBS:  56244.109  i NULL   5.184e+01   2.775e+00  18.68   23.213    0.059   23.282
OBS:  56244.133  z NULL   3.107e+01   3.041e+00  10.22   23.769    0.113   23.477
OBS:  56245.070  g NULL   7.414e+00   1.741e+00   4.26   25.325    0.291   25.116
OBS:  56245.082  r NULL   4.678e+01   1.632e+00  28.67   23.325    0.039   23.326
OBS:  56245.109  i NULL   5.072e+01   3.361e+00  15.09   23.237    0.074   23.293
OBS:  56245.137  z NULL   4.611e+01   2.969e+00  15.53   23.340    0.071   23.488
OBS:  56246.117  g NULL   1.608e+01   6.583e+00   2.44   24.485    0.571   25.174
OBS:  56246.125  r NULL   4.433e+01   2.956e+00  15.00   23.383    0.075   23.336
OBS:  56246.152  i NULL   4.586e+01   2.155e+00  21.28   23.346    0.053   23.305
OBS:  56246.180  z NULL   3.839e+01   2.067e+00  18.58   23.540    0.060   23.499
OBS:  56247.281  g NULL   6.790e+00   1.512e+00   4.49   25.420    0.274   25.237
OBS:  56247.297  r NULL   4.538e+01   1.439e+00  31.54   23.358    0.035   23.347
OBS:  56247.316  i NULL   4.880e+01   2.188e+00  22.30   23.279    0.049   23.319
OBS:  56247.340  z NULL   3.830e+01   2.594e+00  14.76   23.542    0.076   23.512
OBS:  56248.324  g NULL   8.673e+00   1.724e+00   5.03   25.155    0.240   25.294
OBS:  56248.340  r NULL   4.359e+01   1.585e+00  27.50   23.401    0.041   23.359
OBS:  56258.035  i NULL   4.794e+01   9.929e+00   4.83   23.298    0.252   23.447
OBS:  56258.066  z NULL   3.060e+01   4.010e+00   7.63   23.786    0.153   23.627
OBS:  56258.215  g NULL   1.463e+00   4.950e+00   0.30   27.087  100.913   25.837
OBS:  56258.227  r NULL   4.051e+01   2.511e+00  16.13   23.481    0.069   23.482
OBS:  56261.098  g NULL   9.436e-01   8.831e+00   0.11   27.563  100.437   26.009
OBS:  56261.102  r NULL   3.952e+01   3.493e+00  11.31   23.508    0.100   23.520
OBS:  56261.125  i NULL   4.290e+01   3.946e+00  10.87   23.419    0.105   23.483
OBS:  56261.156  z NULL   3.439e+01   3.156e+00  10.90   23.659    0.105   23.656
OBS:  56273.160  g NULL   2.539e+00   1.757e+00   1.45   26.488    1.278   26.718
OBS:  56273.176  r NULL   3.086e+01   1.363e+00  22.65   23.776    0.050   23.713
OBS:  56273.188  i NULL   3.958e+01   2.166e+00  18.27   23.506    0.061   23.573
OBS:  56273.219  z NULL   2.648e+01   2.309e+00  11.47   23.943    0.100   23.728
OBS:  56281.160  g NULL  -1.993e-01   2.076e+00  -0.10  128.000    0.000   27.148
OBS:  56281.184  r NULL   3.102e+01   1.417e+00  21.89   23.771    0.050   23.829
OBS:  56281.203  i NULL   3.608e+01   1.933e+00  18.67   23.607    0.060   23.629
OBS:  56281.227  z NULL   2.941e+01   2.359e+00  12.47   23.829    0.091   23.793
OBS:  56288.086  g NULL  -8.175e+00   4.852e+00  -1.68  128.000    0.000   27.422
OBS:  56288.094  r NULL   2.951e+01   2.194e+00  13.45   23.825    0.083   23.927
OBS:  56288.109  i NULL   3.161e+01   3.123e+00  10.12   23.750    0.113   23.702
OBS:  56288.141  z NULL   2.908e+01   2.643e+00  11.00   23.841    0.104   23.830
OBS:  56289.227  g NULL  -1.179e+01   6.495e+00  -1.82  128.000    0.000   27.443
OBS:  56289.242  r NULL   2.600e+01   2.751e+00   9.45   23.962    0.121   23.949
OBS:  56289.258  i NULL   3.249e+01   5.125e+00   6.34   23.721    0.186   23.716
OBS:  56292.035  z NULL   2.389e+01   2.113e+00  11.30   24.055    0.102   23.852
OBS:  56292.141  g NULL   3.952e-01   3.055e+00   0.13   28.508   99.492   27.460
OBS:  56292.156  r NULL   2.734e+01   1.824e+00  14.99   23.908    0.074   24.013
OBS:  56292.172  i NULL   3.111e+01   2.726e+00  11.41   23.768    0.100   23.747
END: 
