SURVEY: DES   
SNID:   156320   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88465 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.88465 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14018 
HOST_GALAXY_PHOTO-Z:   0.8846  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8929  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14018  
SIM_DLMU:      43.796570  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.76  24.24  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.863281  days 
SIM_SALT2x0:   3.030e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.88   days 
SIM_TRESTMAX:     2.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56345.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.035  g NULL  -2.789e+00   2.914e+00  -0.96   99.000    5.000   98.996
OBS:  56321.043  r NULL   2.112e+00   1.368e+00   1.54   26.688    1.134   25.979
OBS:  56321.066  i NULL   9.411e+00   3.224e+00   2.92   25.066    0.456   24.935
OBS:  56326.039  z NULL   2.444e+01   2.648e+00   9.23   24.030    0.124   24.263
OBS:  56333.043  g NULL  -1.970e+00   1.816e+00  -1.08   99.000    5.000   98.996
OBS:  56333.051  r NULL   9.017e+00   1.399e+00   6.45   25.112    0.183   24.979
OBS:  56334.043  i NULL   2.306e+01   2.227e+00  10.36   24.093    0.111   23.966
OBS:  56335.043  z NULL   2.796e+01   3.422e+00   8.17   23.884    0.141   24.052
OBS:  56344.992  g NULL  -2.517e+00   4.327e+00  -0.58   99.000    5.000   98.996
OBS:  56345.000  r NULL   9.490e+00   1.872e+00   5.07   25.057    0.238   25.685
OBS:  56345.016  i NULL   2.380e+01   3.483e+00   6.83   24.058    0.171   24.191
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   2.383e+01   3.727e+00   6.39   24.057    0.184   24.133
OBS:  56349.996  g NULL  -7.133e-01   3.963e+00  -0.18   99.000    5.000   98.996
OBS:  56350.004  r NULL   1.611e+00   2.058e+00   0.78   26.982  101.018   26.176
OBS:  56350.996  i NULL   1.130e+01   3.031e+00   3.73   24.867    0.340   24.578
END: 
