SURVEY: DES   
SNID:   803506   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.01904 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   1.01904 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14906 
HOST_GALAXY_PHOTO-Z:   1.0190  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0122  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14906  
SIM_DLMU:      44.132900  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.66  25.51  25.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.406250  days 
SIM_SALT2x0:   2.222e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.11   days 
SIM_TRESTMAX:    61.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.081e+01   6.154e+00   1.76   24.916    0.914   25.475
OBS:  56194.031  z NULL   2.760e-01   1.508e+01   0.02   28.898   99.102   25.719
OBS:  56198.992  g NULL  -8.840e+00   1.868e+01  -0.47   99.000    5.000   98.997
OBS:  56199.000  r NULL   1.205e+01   9.053e+00   1.33   24.798    1.511   25.463
OBS:  56199.008  i NULL   1.457e+01   1.181e+01   1.23   24.591    1.807   25.229
OBS:  56199.016  z NULL  -3.037e+00   7.695e+00  -0.39  128.000    0.000   25.555
OBS:  56199.039  g NULL  -5.227e+01   3.350e+01  -1.56   99.000    5.000   98.997
OBS:  56208.215  g NULL   5.669e-01   2.656e+00   0.21   99.000    5.000   98.997
OBS:  56208.223  r NULL   9.334e+00   1.784e+00   5.23   25.075    0.230   25.173
OBS:  56208.238  i NULL   1.191e+01   2.971e+00   4.01   24.810    0.312   24.821
OBS:  56209.160  z NULL   6.300e+00   3.246e+00   1.94   25.502    0.787   25.265
OBS:  56216.215  g NULL  -6.345e+00   2.468e+00  -2.57   99.000    5.000   98.997
OBS:  56216.223  r NULL   8.364e+00   1.900e+00   4.40   25.194    0.280   24.983
OBS:  56216.230  i NULL   2.032e+01   3.048e+00   6.67   24.230    0.176   24.551
OBS:  56218.152  z NULL   7.399e+00   2.678e+00   2.76   25.327    0.488   25.066
OBS:  56221.004  g NULL  -9.906e+00   5.228e+00  -1.89   99.000    5.000   98.997
OBS:  56221.016  r NULL   1.300e+01   3.593e+00   3.62   24.716    0.351   24.902
OBS:  56221.027  i NULL   1.716e+01   5.486e+00   3.13   24.414    0.418   24.440
OBS:  56221.035  z NULL   4.215e+00   5.405e+00   0.78   25.938  102.062   25.017
OBS:  56222.016  g NULL   6.265e+00   6.242e+00   1.00   99.000    5.000   98.997
OBS:  56222.027  r NULL   1.133e+01   3.632e+00   3.12   24.864    0.419   24.887
OBS:  56222.035  i NULL   1.882e+01   4.941e+00   3.81   24.313    0.330   24.420
OBS:  56228.012  z NULL   1.219e+01   5.551e+00   2.20   24.785    0.660   24.926
OBS:  56229.012  g NULL  -1.446e+01   9.821e+00  -1.47   99.000    5.000   98.997
OBS:  56229.016  r NULL   1.097e+01   4.330e+00   2.53   24.900    0.545   24.814
OBS:  56229.023  i NULL   2.463e+01   7.829e+00   3.15   24.021    0.415   24.313
OBS:  56230.012  z NULL   8.891e+00   4.919e+00   1.81   25.128    0.875   24.909
OBS:  56231.012  g NULL  -4.962e+00   6.915e+00  -0.72   99.000    5.000   98.997
OBS:  56231.020  r NULL   1.011e+01   2.801e+00   3.61   24.988    0.353   24.804
OBS:  56231.027  i NULL   2.378e+01   4.105e+00   5.79   24.059    0.205   24.299
OBS:  56235.020  z NULL   1.057e+01   5.694e+00   1.86   24.940    0.840   24.883
OBS:  56236.027  g NULL  -2.093e+00   5.171e+00  -0.40   99.000    5.000   98.997
OBS:  56236.035  r NULL   9.048e+00   5.392e+00   1.68   25.109    0.984   24.798
OBS:  56236.039  i NULL   2.664e+01   7.643e+00   3.49   23.936    0.367   24.291
OBS:  56237.023  z NULL   1.686e+01   5.135e+00   3.28   24.433    0.394   24.879
OBS:  56238.023  g NULL   1.907e-01   3.612e+00   0.05   99.000    5.000   98.997
OBS:  56238.031  r NULL   1.231e+01   2.805e+00   4.39   24.774    0.281   24.805
OBS:  56238.039  i NULL   2.018e+01   4.833e+00   4.18   24.238    0.297   24.295
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   8.215e+00   5.348e+00   1.54   25.213    1.144   24.888
OBS:  56244.047  g NULL   4.529e+00   4.183e+00   1.08   99.000    5.000   98.997
OBS:  56244.055  r NULL   1.511e+01   2.847e+00   5.31   24.552    0.226   24.854
OBS:  56244.070  i NULL   1.869e+01   4.430e+00   4.22   24.321    0.294   24.329
OBS:  56245.027  z NULL   1.784e+01   3.558e+00   5.02   24.371    0.241   24.898
OBS:  56246.082  g NULL   3.977e-01   2.833e+00   0.14   99.000    5.000   98.997
OBS:  56246.098  r NULL   1.464e+01   2.490e+00   5.88   24.586    0.202   24.881
OBS:  56246.109  i NULL   2.927e+01   5.471e+00   5.35   23.834    0.224   24.348
OBS:  56247.250  z NULL   2.046e+01   6.305e+00   3.24   24.223    0.399   24.913
OBS:  56254.199  g NULL   3.092e+00   6.130e+00   0.50   99.000    5.000   98.997
OBS:  56254.211  r NULL   6.273e+00   3.383e+00   1.85   25.506    0.843   25.021
OBS:  56254.227  i NULL   8.574e+00   6.219e+00   1.38   25.167    1.406   24.450
OBS:  56258.191  z NULL   1.450e+01   5.870e+00   2.47   24.596    0.563   25.030
OBS:  56261.066  g NULL   4.588e+00   6.914e+00   0.66   99.000    5.000   98.997
OBS:  56261.082  r NULL   1.144e+01   4.070e+00   2.81   24.854    0.477   25.179
OBS:  56261.090  i NULL   2.485e+01   8.233e+00   3.02   24.012    0.436   24.560
OBS:  56266.156  z NULL   6.845e+00   5.285e+00   1.30   25.412    1.606   25.146
OBS:  56276.152  g NULL   3.148e+00   4.037e+00   0.78   99.000    5.000   98.997
OBS:  56276.172  r NULL   6.311e+00   2.890e+00   2.18   25.500    0.665   25.605
OBS:  56277.164  i NULL   2.018e+01   3.567e+00   5.66   24.238    0.210   24.851
OBS:  56278.164  z NULL   1.130e+01   4.291e+00   2.63   24.868    0.518   25.341
OBS:  56288.035  g NULL   1.440e+01   1.451e+01   0.99   99.000    5.000   98.997
OBS:  56288.043  r NULL  -8.443e+00   5.404e+00  -1.56  128.000    0.000   25.976
OBS:  56288.051  i NULL   1.267e+01   5.986e+00   2.12   24.743    0.694   25.066
OBS:  56288.066  z NULL   3.489e+00   6.736e+00   0.52   26.143  101.857   25.506
OBS:  56292.109  g NULL   1.813e+00   7.760e+00   0.23   99.000    5.000   98.997
OBS:  56292.125  r NULL   5.038e+00   3.871e+00   1.30   25.744    1.588   26.109
OBS:  56296.039  i NULL   6.542e+00   3.481e+00   1.88   25.461    0.825   25.227
OBS:  56296.051  z NULL   1.358e+00   4.462e+00   0.30   27.168  100.832   25.631
OBS:  56305.043  g NULL   3.148e+00   2.872e+00   1.10   99.000    5.000   98.997
OBS:  56305.051  r NULL   2.005e+00   2.176e+00   0.92   26.745  101.256   26.556
OBS:  56305.055  i NULL   4.816e+00   3.052e+00   1.58   25.793    1.091   25.438
OBS:  56305.070  z NULL   8.993e-01   3.664e+00   0.25   27.615  100.385   25.760
OBS:  56317.035  g NULL  -1.465e+01   1.480e+01  -0.99   99.000    5.000   98.997
OBS:  56317.043  r NULL  -1.802e+00   6.185e+00  -0.29  128.000    0.000   26.941
OBS:  56317.051  i NULL   6.037e+00   6.914e+00   0.87   25.548  102.452   25.771
OBS:  56318.035  z NULL   1.524e+01   1.346e+01   1.13   24.542    2.328   25.915
END: 
