SURVEY: DES   
SNID:   790797   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73965 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.73965 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17433 
HOST_GALAXY_PHOTO-Z:   0.7397  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7449  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17433  
SIM_DLMU:      43.312084  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.07  24.36  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.082031  days 
SIM_SALT2x0:   4.733e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.56   days 
SIM_TRESTMAX:    69.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.703e+01   2.168e+00   7.85   24.422    0.148   24.420
OBS:  56209.215  z NULL   2.071e+01   2.236e+00   9.26   24.209    0.124   24.268
OBS:  56215.164  g NULL   1.115e+00   1.601e+00   0.70   27.382  100.618   26.354
OBS:  56215.180  r NULL   1.228e+01   1.128e+00  10.88   24.777    0.105   24.777
OBS:  56217.152  i NULL   1.527e+01   1.432e+00  10.67   24.540    0.107   24.560
OBS:  56217.191  z NULL   1.792e+01   1.850e+00   9.68   24.367    0.119   24.315
OBS:  56221.062  g NULL  -3.775e+00   4.490e+00  -0.84  128.000    0.000   26.859
OBS:  56221.074  r NULL   1.144e+01   3.590e+00   3.19   24.854    0.409   25.058
OBS:  56221.195  i NULL   1.526e+01   1.346e+01   1.13   24.541    2.322   24.656
OBS:  56221.227  z NULL   8.503e+00   4.018e+00   2.12   25.176    0.697   24.352
OBS:  56222.047  g NULL   7.045e+00   6.422e+00   1.10   25.380    2.631   26.956
OBS:  56222.062  r NULL   6.575e+00   3.130e+00   2.10   25.455    0.703   25.104
OBS:  56222.191  i NULL   1.695e+01   9.800e+00   1.73   24.427    0.937   24.681
OBS:  56222.211  z NULL   2.510e+01   4.859e+00   5.17   24.001    0.233   24.362
OBS:  56228.031  g NULL  -3.648e+01   2.613e+01  -1.40  128.000    0.000   27.586
OBS:  56228.047  r NULL   2.279e+01   1.165e+01   1.96   24.106    0.776   25.399
OBS:  56228.156  i NULL   1.013e+01   5.184e+00   1.95   24.986    0.779   24.843
OBS:  56228.188  z NULL   1.633e+01   2.861e+00   5.71   24.467    0.209   24.435
OBS:  56229.031  g NULL   1.188e+01   3.075e+01   0.39   24.813  103.187   27.686
OBS:  56229.156  r NULL   6.590e+00   3.599e+00   1.83   25.453    0.858   25.457
OBS:  56229.172  i NULL  -1.281e-01   7.054e+00  -0.02  128.000    0.000   24.873
OBS:  56229.199  z NULL   1.438e+01   2.939e+00   4.89   24.606    0.249   24.449
OBS:  56230.035  g NULL   1.299e+01   9.318e+00   1.39   24.716    1.370   27.788
OBS:  56230.043  r NULL   4.672e+00   3.866e+00   1.21   25.826    1.908   25.506
OBS:  56230.191  i NULL   1.177e+01   6.323e+00   1.86   24.823    0.837   24.904
OBS:  56230.215  z NULL   1.726e+01   2.941e+00   5.87   24.407    0.203   24.464
OBS:  56231.035  g NULL   1.372e+01   7.699e+00   1.78   24.657    0.894   27.890
OBS:  56231.156  r NULL   7.250e-01   2.656e+00   0.27   27.849  100.151   25.570
OBS:  56231.172  i NULL   1.793e+01   4.804e+00   3.73   24.366    0.338   24.935
OBS:  56231.191  z NULL   1.470e+01   3.031e+00   4.85   24.581    0.251   24.479
OBS:  56235.145  g NULL   2.969e+00   3.787e+00   0.78   26.318  101.682   28.277
OBS:  56235.160  r NULL   2.502e+00   1.759e+00   1.42   26.504    1.321   25.800
OBS:  56235.172  i NULL   8.600e+00   3.206e+00   2.68   25.164    0.507   25.057
OBS:  56235.195  z NULL   1.651e+01   2.954e+00   5.59   24.456    0.214   24.542
OBS:  56236.160  g NULL  -2.020e-01   2.001e+00  -0.10  128.000    0.000   28.375
OBS:  56236.172  r NULL   3.330e+00   1.878e+00   1.77   26.194    0.902   25.860
OBS:  56236.188  i NULL   7.705e+00   2.789e+00   2.76   25.283    0.488   25.088
OBS:  56236.207  z NULL   1.869e+01   3.210e+00   5.82   24.321    0.204   24.558
OBS:  56237.176  g NULL  -2.463e-01   3.439e+00  -0.07  128.000    0.000   28.473
OBS:  56237.188  r NULL   5.844e+00   2.257e+00   2.59   25.583    0.530   25.921
OBS:  56237.207  i NULL   1.003e+01   2.870e+00   3.49   24.997    0.366   25.120
OBS:  56237.238  z NULL   1.732e+01   3.882e+00   4.46   24.404    0.275   24.576
OBS:  56238.188  g NULL   2.476e-01   2.971e+00   0.08   29.015   98.985   28.574
OBS:  56238.199  r NULL  -2.972e-01   2.025e+00  -0.15  128.000    0.000   25.983
OBS:  56238.219  i NULL   4.300e+00   3.238e+00   1.33   25.916    1.522   25.152
OBS:  56238.250  z NULL   9.012e+00   4.866e+00   1.85   25.113    0.844   24.593
OBS:  56243.203  g NULL  -1.423e-01   1.689e+00  -0.08  128.000    0.000   29.103
OBS:  56243.211  r NULL  -7.364e-01   1.226e+00  -0.60  128.000    0.000   26.296
OBS:  56243.223  i NULL   3.435e+00   1.853e+00   1.85   26.160    0.844   25.315
OBS:  56243.250  z NULL   1.004e+01   2.425e+00   4.14   24.996    0.301   24.685
OBS:  56244.180  g NULL  -2.352e-02   1.782e+00  -0.01  128.000    0.000   29.212
OBS:  56244.188  r NULL   1.790e+00   1.375e+00   1.30   26.868    1.589   26.358
OBS:  56244.203  i NULL   7.226e+00   1.994e+00   3.62   25.353    0.351   25.349
OBS:  56244.223  z NULL   1.337e+01   2.246e+00   5.95   24.684    0.200   24.703
OBS:  56245.191  g NULL   3.744e+00   4.785e+00   0.78   26.067  101.933   29.331
OBS:  56245.199  r NULL   5.100e+00   1.180e+00   4.32   25.731    0.285   26.423
OBS:  56245.219  i NULL   6.463e+00   2.083e+00   3.10   25.474    0.422   25.383
OBS:  56245.246  z NULL   1.394e+01   5.925e+00   2.35   24.639    0.601   24.723
OBS:  56246.234  g NULL   7.910e-01   2.000e+00   0.40   27.755  100.245   29.450
OBS:  56246.246  r NULL   6.139e+00   3.171e+00   1.94   25.530    0.788   26.489
OBS:  56246.262  i NULL   7.180e+00   5.644e+00   1.27   25.360    1.674   25.419
OBS:  56246.285  z NULL   1.954e+01   1.278e+01   1.53   24.273    1.151   24.744
OBS:  56248.207  g NULL   6.575e-01   1.752e+00   0.38   27.955  100.045   29.690
OBS:  56248.215  r NULL   9.996e-01   1.326e+00   0.75   27.500  100.500   26.616
OBS:  56248.230  i NULL   6.386e-02   2.208e+00   0.03   30.487   97.513   25.489
OBS:  56248.250  z NULL   1.310e+01   3.041e+00   4.31   24.707    0.287   24.784
OBS:  56258.242  g NULL  -2.381e-01   8.080e+00  -0.03  128.000    0.000   31.126
OBS:  56258.258  r NULL   5.777e+00   4.420e+00   1.31   25.596    1.572   27.311
OBS:  56259.160  i NULL   9.024e+00   4.544e+00   1.99   25.111    0.760   25.897
OBS:  56259.180  z NULL   1.106e+01   3.067e+00   3.61   24.890    0.352   25.027
OBS:  56261.215  g NULL   2.527e-01   3.958e+00   0.06   28.994   99.006   31.621
OBS:  56261.230  r NULL   1.819e+00   1.854e+00   0.98   26.851  101.149   27.530
OBS:  56267.156  i NULL   2.078e+00   2.212e+00   0.94   26.706  101.294   26.180
OBS:  56267.180  z NULL   1.107e+01   3.057e+00   3.62   24.890    0.350   25.215
OBS:  56274.160  g NULL   1.330e+00   2.033e+00   0.65   27.191  100.809   34.473
OBS:  56274.176  r NULL   1.420e-01   1.444e+00   0.10   29.619   98.381   28.940
OBS:  56275.223  i NULL  -2.163e-01   3.008e+00  -0.07  128.000    0.000   26.454
OBS:  56276.191  z NULL   5.274e+00   3.404e+00   1.55   25.695    1.126   25.442
OBS:  56282.160  g NULL   2.862e+00   3.403e+00   0.84   26.358  101.642   43.333
OBS:  56282.184  r NULL   8.825e-01   2.178e+00   0.41   27.636  100.364   30.344
OBS:  56287.160  i NULL  -4.201e+00   4.986e+00  -0.84  128.000    0.000   26.887
OBS:  56287.191  z NULL   4.131e+00   3.895e+00   1.06   25.960    3.109   25.746
OBS:  56289.035  g NULL  -1.050e+01   1.189e+01  -0.88  128.000    0.000   44.762
OBS:  56289.043  r NULL  -7.474e+00   4.185e+00  -1.79  128.000    0.000   31.277
OBS:  56289.152  i NULL   1.153e+01   4.333e+00   2.66   24.845    0.511   26.967
OBS:  56289.176  z NULL   7.071e+00   4.466e+00   1.58   25.376    1.084   25.806
OBS:  56297.039  g NULL   5.827e-01   1.580e+00   0.37   28.086   99.914   45.039
OBS:  56297.047  r NULL  -1.111e+00   1.219e+00  -0.91  128.000    0.000   31.983
OBS:  56297.062  i NULL  -1.299e-01   1.862e+00  -0.07  128.000    0.000   27.318
OBS:  56297.090  z NULL   1.824e+00   2.120e+00   0.86   26.847  101.153   26.074
OBS:  56305.094  g NULL   1.403e+00   1.644e+00   0.85   27.133  100.867   45.400
OBS:  56305.102  r NULL  -7.138e-01   1.300e+00  -0.55  128.000    0.000   32.341
OBS:  56305.113  i NULL  -1.045e+00   2.191e+00  -0.48  128.000    0.000   27.698
OBS:  56306.043  z NULL   1.109e+00   2.711e+00   0.41   27.388  100.612   26.421
OBS:  56313.047  g NULL  -1.626e+01   5.968e+00  -2.72  128.000    0.000   45.987
OBS:  56313.055  r NULL   3.688e-01   2.524e+00   0.15   28.583   99.417   32.678
OBS:  56313.090  i NULL   2.538e+00   3.079e+00   0.82   26.489  101.511   28.094
OBS:  56317.066  z NULL  -3.207e+00   4.250e+00  -0.75  128.000    0.000   26.948
OBS:  56321.035  g NULL   3.787e+00   2.914e+00   1.30   26.054    1.592   46.931
OBS:  56321.043  r NULL   2.036e+00   1.365e+00   1.49   26.728    1.205   33.132
OBS:  56321.066  i NULL   2.853e+00   3.216e+00   0.89   26.362  101.638   28.506
END: 
