SURVEY: DES   
SNID:   293606   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49581 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.49581 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15486 
HOST_GALAXY_PHOTO-Z:   0.4958  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4795  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15486  
SIM_DLMU:      42.152317  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.46  22.74  22.56  22.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.589844  days 
SIM_SALT2x0:   1.377e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    30.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   7.361e+01   5.079e+00  14.49   22.833    0.077   23.021
OBS:  56288.094  r NULL   5.528e+01   2.369e+00  23.33   23.144    0.047   23.155
OBS:  56288.109  i NULL   4.633e+01   3.191e+00  14.52   23.335    0.078   23.175
OBS:  56288.141  z NULL   4.403e+01   2.716e+00  16.21   23.391    0.069   23.392
OBS:  56289.227  g NULL   7.709e+01   6.684e+00  11.53   22.783    0.098   22.823
OBS:  56289.242  r NULL   5.644e+01   2.913e+00  19.38   23.121    0.057   23.139
OBS:  56289.258  i NULL   6.379e+01   5.229e+00  12.20   22.988    0.092   23.120
OBS:  56292.035  z NULL   5.136e+01   2.279e+00  22.53   23.223    0.049   23.214
OBS:  56292.141  g NULL   9.371e+01   3.624e+00  25.86   22.571    0.043   22.563
OBS:  56292.156  r NULL   5.786e+01   2.075e+00  27.89   23.094    0.040   23.084
OBS:  56292.172  i NULL   6.893e+01   2.966e+00  23.24   22.904    0.047   22.990
OBS:  56303.039  g NULL   1.018e+02   2.498e+00  40.75   22.481    0.027   22.451
OBS:  56303.051  r NULL   7.532e+01   1.703e+00  44.22   22.808    0.025   22.794
OBS:  56303.070  i NULL   9.309e+01   2.266e+00  41.08   22.578    0.026   22.619
OBS:  56303.094  z NULL   8.345e+01   2.709e+00  30.80   22.696    0.035   22.749
OBS:  56311.043  g NULL   1.041e+02   3.395e+00  30.67   22.456    0.035   22.516
OBS:  56311.055  r NULL   8.627e+01   2.227e+00  38.74   22.660    0.029   22.646
OBS:  56311.074  i NULL   9.858e+01   3.037e+00  32.46   22.516    0.035   22.448
OBS:  56311.098  z NULL   1.070e+02   3.155e+00  33.92   22.426    0.032   22.473
OBS:  56317.125  g NULL   8.966e+01   4.603e+00  19.48   22.618    0.057   22.596
OBS:  56317.141  r NULL   9.049e+01   2.538e+00  35.65   22.609    0.031   22.578
OBS:  56318.109  i NULL   1.157e+02   3.540e+00  32.67   22.342    0.034   22.356
OBS:  56318.141  z NULL   1.223e+02   3.755e+00  32.57   22.282    0.034   22.283
OBS:  56321.090  g NULL   8.586e+01   6.919e+00  12.41   22.666    0.091   22.663
OBS:  56321.098  r NULL   1.007e+02   3.496e+00  28.81   22.492    0.038   22.545
OBS:  56321.109  i NULL   1.129e+02   4.036e+00  27.98   22.368    0.040   22.330
OBS:  56321.141  z NULL   1.399e+02   3.951e+00  35.40   22.136    0.030   22.219
OBS:  56332.039  g NULL   7.340e+01   2.129e+00  34.48   22.836    0.032   22.846
OBS:  56332.051  r NULL   1.010e+02   2.155e+00  46.87   22.489    0.023   22.519
OBS:  56332.070  i NULL   1.234e+02   2.822e+00  43.75   22.271    0.025   22.291
OBS:  56332.094  z NULL   1.553e+02   3.882e+00  39.99   22.022    0.027   22.064
OBS:  56340.043  g NULL   6.301e+01   3.059e+00  20.60   23.002    0.054   22.973
OBS:  56340.055  r NULL   9.502e+01   2.449e+00  38.80   22.555    0.029   22.544
OBS:  56340.074  i NULL   1.282e+02   3.641e+00  35.20   22.230    0.030   22.301
OBS:  56340.098  z NULL   1.560e+02   4.171e+00  37.40   22.017    0.029   22.023
OBS:  56348.055  g NULL   6.023e+01   3.501e+00  17.20   23.050    0.065   23.088
OBS:  56348.070  r NULL   9.252e+01   2.740e+00  33.77   22.584    0.033   22.594
OBS:  56349.004  i NULL   1.177e+02   3.244e+00  36.27   22.323    0.030   22.336
OBS:  56349.027  z NULL   1.627e+02   3.894e+00  41.79   21.971    0.025   22.030
OBS:  56350.043  g NULL   6.451e+01   4.067e+00  15.86   22.976    0.070   23.116
OBS:  56350.055  r NULL   8.442e+01   2.432e+00  34.72   22.684    0.033   22.608
OBS:  56350.070  i NULL   1.116e+02   3.802e+00  29.36   22.381    0.038   22.342
OBS:  56350.098  z NULL   1.600e+02   5.707e+00  28.03   21.990    0.039   22.033
OBS:  56351.043  g NULL   5.709e+01   3.570e+00  15.99   23.109    0.070   23.130
OBS:  56351.055  r NULL   8.896e+01   2.448e+00  36.34   22.627    0.030   22.615
OBS:  56351.070  i NULL   1.220e+02   3.829e+00  31.87   22.284    0.034   22.347
OBS:  56351.098  z NULL   1.517e+02   5.560e+00  27.29   22.047    0.041   22.037
END: 
