SURVEY: DES   
SNID:   751794   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72304 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.72304 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11407 
HOST_GALAXY_PHOTO-Z:   0.7230  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7406  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11407  
SIM_DLMU:      43.297001  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.46  24.59  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.363281  days 
SIM_SALT2x0:   4.800e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.03   days 
SIM_TRESTMAX:     6.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL  -1.626e+00   2.209e+00  -0.74  128.000    0.000   49.499
OBS:  56311.043  g NULL   5.596e+00   2.672e+00   2.09   25.630    0.704   43.295
OBS:  56311.055  r NULL   1.933e+00   1.496e+00   1.29   26.785    1.614   43.384
OBS:  56311.074  i NULL  -7.171e-03   2.388e+00  -0.00  128.000    0.000   43.786
OBS:  56311.098  z NULL  -2.396e-02   2.434e+00  -0.01  128.000    0.000   44.577
OBS:  56317.125  g NULL   5.955e-01   4.216e+00   0.14   28.063   99.937   34.605
OBS:  56317.141  r NULL  -1.174e+00   1.860e+00  -0.63  128.000    0.000   34.719
OBS:  56318.109  i NULL   1.239e+00   2.780e+00   0.45   27.268  100.732   33.643
OBS:  56318.141  z NULL   2.190e+00   2.975e+00   0.74   26.649  101.351   34.099
OBS:  56321.090  g NULL   2.708e+00   6.627e+00   0.41   26.418  101.582   31.125
OBS:  56321.098  r NULL   4.966e+00   2.888e+00   1.72   25.760    0.945   31.021
OBS:  56321.109  i NULL   1.011e+01   3.406e+00   2.97   24.988    0.445   31.169
OBS:  56321.141  z NULL  -8.308e-01   2.957e+00  -0.28  128.000    0.000   31.579
OBS:  56332.039  g NULL   4.687e+00   1.477e+00   3.17   25.823    0.412   25.514
OBS:  56332.051  r NULL   9.903e+00   9.999e-01   9.90   25.011    0.116   24.970
OBS:  56332.070  i NULL   9.898e+00   1.597e+00   6.20   25.011    0.191   25.028
OBS:  56332.094  z NULL   6.992e+00   2.581e+00   2.71   25.388    0.500   25.236
OBS:  56340.043  g NULL   8.104e+00   2.760e+00   2.94   25.228    0.452   25.548
OBS:  56340.055  r NULL   1.696e+01   1.685e+00  10.07   24.427    0.113   24.477
OBS:  56340.074  i NULL   1.202e+01   2.733e+00   4.40   24.800    0.280   24.599
OBS:  56340.098  z NULL   1.122e+01   2.989e+00   3.76   24.875    0.337   24.646
OBS:  56348.055  g NULL   5.695e+00   3.255e+00   1.75   25.611    0.919   26.194
OBS:  56348.070  r NULL   8.356e+00   2.109e+00   3.96   25.195    0.317   24.818
OBS:  56349.004  i NULL   1.293e+01   2.369e+00   5.46   24.721    0.220   24.809
OBS:  56349.027  z NULL   1.096e+01   2.437e+00   4.50   24.901    0.273   24.878
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   2.768e+00   3.838e+00   0.72   26.394  101.606   26.407
OBS:  56350.055  r NULL   1.307e+01   1.835e+00   7.12   24.709    0.164   24.895
OBS:  56350.070  i NULL   1.129e+01   3.169e+00   3.56   24.868    0.358   24.828
OBS:  56350.098  z NULL   1.446e+01   4.867e+00   2.97   24.600    0.445   24.888
OBS:  56351.043  g NULL   3.026e+00   3.353e+00   0.90   26.298  101.702   26.526
OBS:  56351.055  r NULL   1.223e+01   1.780e+00   6.87   24.782    0.170   24.932
OBS:  56351.070  i NULL   1.127e+01   3.067e+00   3.68   24.870    0.345   24.845
OBS:  56351.098  z NULL   4.684e+00   4.782e+00   0.98   25.823  102.177   24.896
END: 
