SURVEY: DES   
SNID:   557832   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60029 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.60029 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13230 
HOST_GALAXY_PHOTO-Z:   0.6003  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5850  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13230  
SIM_DLMU:      42.672260  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  24.02  24.17  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.199219  days 
SIM_SALT2x0:   8.533e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.71   days 
SIM_TRESTMAX:    68.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.219  z NULL   2.032e+01   2.285e+00   8.89   24.230    0.129   24.481
OBS:  56281.160  g NULL   5.824e+00   2.083e+00   2.80   25.587    0.480   26.044
OBS:  56281.184  r NULL   1.428e+01   1.309e+00  10.90   24.613    0.104   24.749
OBS:  56281.203  i NULL   1.880e+01   1.838e+00  10.22   24.315    0.111   24.522
OBS:  56281.227  z NULL   1.134e+01   2.302e+00   4.93   24.863    0.247   24.538
OBS:  56288.086  g NULL   1.237e+00   4.851e+00   0.25   27.269  100.731   26.293
OBS:  56288.094  r NULL   1.415e+01   2.134e+00   6.63   24.623    0.177   24.858
OBS:  56288.109  i NULL   1.244e+01   3.071e+00   4.05   24.763    0.308   24.589
OBS:  56288.141  z NULL   1.265e+01   2.596e+00   4.87   24.745    0.250   24.586
OBS:  56289.227  g NULL  -4.689e+00   6.493e+00  -0.72  128.000    0.000   26.329
OBS:  56289.242  r NULL   7.614e+00   2.708e+00   2.81   25.296    0.478   24.877
OBS:  56289.258  i NULL   1.230e+01   5.092e+00   2.41   24.776    0.581   24.600
OBS:  56292.035  z NULL   1.136e+01   2.074e+00   5.48   24.861    0.220   24.614
OBS:  56292.141  g NULL   4.751e+00   3.058e+00   1.55   25.808    1.120   26.425
OBS:  56292.156  r NULL   8.342e+00   1.749e+00   4.77   25.197    0.256   24.929
OBS:  56292.172  i NULL   1.075e+01   2.665e+00   4.03   24.922    0.310   24.628
OBS:  56303.039  g NULL   2.471e+00   1.377e+00   1.79   26.518    0.884   26.782
OBS:  56303.051  r NULL   9.886e+00   9.264e-01  10.67   25.012    0.106   25.123
OBS:  56303.070  i NULL   1.255e+01   1.439e+00   8.72   24.754    0.132   24.721
OBS:  56303.094  z NULL   1.620e+01   2.231e+00   7.26   24.476    0.160   24.694
OBS:  56311.043  g NULL   4.090e+00   2.673e+00   1.53   25.971    1.150   27.050
OBS:  56311.055  r NULL   6.133e+00   1.504e+00   4.08   25.531    0.306   25.282
OBS:  56311.074  i NULL   1.575e+01   2.410e+00   6.54   24.506    0.180   24.761
OBS:  56311.098  z NULL   1.131e+01   2.445e+00   4.63   24.866    0.265   24.760
OBS:  56317.125  g NULL   8.201e-01   4.217e+00   0.19   27.715  100.285   27.255
OBS:  56317.141  r NULL   7.999e+00   1.869e+00   4.28   25.242    0.289   25.403
OBS:  56318.109  i NULL   1.402e+01   2.796e+00   5.01   24.633    0.241   24.799
OBS:  56318.141  z NULL   4.333e+00   2.977e+00   1.46   25.908    1.267   24.819
OBS:  56321.090  g NULL   1.004e+01   6.631e+00   1.51   24.996    1.173   27.388
OBS:  56321.098  r NULL   1.179e+01   2.900e+00   4.07   24.821    0.306   25.479
OBS:  56321.109  i NULL   1.347e+01   3.415e+00   3.94   24.676    0.317   24.817
OBS:  56321.141  z NULL   1.438e+01   2.971e+00   4.84   24.606    0.251   24.843
OBS:  56332.039  g NULL  -3.354e-02   1.461e+00  -0.02  128.000    0.000   27.770
OBS:  56332.051  r NULL   4.882e+00   9.826e-01   4.97   25.779    0.244   25.687
OBS:  56332.070  i NULL   9.442e+00   1.596e+00   5.91   25.062    0.202   24.896
OBS:  56332.094  z NULL   1.308e+01   2.589e+00   5.05   24.709    0.239   24.929
OBS:  56340.043  g NULL   5.678e-01   2.750e+00   0.21   28.114   99.886   28.046
OBS:  56340.055  r NULL   5.943e+00   1.653e+00   3.60   25.565    0.353   25.831
OBS:  56340.074  i NULL   8.374e+00   2.727e+00   3.07   25.193    0.428   24.958
OBS:  56340.098  z NULL   4.978e+00   2.983e+00   1.67   25.757    0.995   24.990
END: 
