SURVEY: DES   
SNID:   757542   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70437 +- 0.05820  (Helio, z_best) 
REDSHIFT_FINAL:   0.70437 +- 0.05820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10759 
HOST_GALAXY_PHOTO-Z:   0.7044  +- 0.0582  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7190  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10759  
SIM_DLMU:      43.217976  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  23.61  23.30  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.628906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.275e-06   
SIM_SALT2x1:    0.4494   
SIM_SALT2c:     0.0081   
SIM_SALT2mB:   23.8294   
SIM_STRETCH:    1.449  
SIM_MAGDIM:    1.094  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.89   days 
SIM_TRESTMAX:    68.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL  -2.990e+00   5.569e+00  -0.54  128.000    0.000   26.869
OBS:  56228.258  i NULL   1.357e+01   1.203e+01   1.13   24.669    2.360   25.957
OBS:  56228.270  z NULL   1.317e+01   6.654e+00   1.98   24.701    0.764   25.107
OBS:  56229.258  g NULL  -2.338e+01   1.721e+01  -1.36  128.000    0.000   28.713
OBS:  56229.270  r NULL  -1.288e+01   8.067e+00  -1.60  128.000    0.000   26.901
OBS:  56229.285  i NULL  -9.857e+00   1.506e+01  -0.65  128.000    0.000   25.968
OBS:  56229.297  z NULL   1.604e+01   8.905e+00   1.80   24.487    0.879   25.132
OBS:  56230.273  g NULL  -8.435e+00   1.383e+01  -0.61  128.000    0.000   28.747
OBS:  56230.277  r NULL   8.296e+00   6.407e+00   1.29   25.203    1.606   26.933
OBS:  56230.285  i NULL   1.784e+00   1.120e+01   0.16   26.871  101.129   25.977
OBS:  56230.293  z NULL   1.572e+01   6.165e+00   2.55   24.509    0.540   25.155
OBS:  56231.242  g NULL   3.220e+00   9.777e+00   0.33   26.230  101.770   28.780
OBS:  56231.258  r NULL  -6.814e+00   4.946e+00  -1.38  128.000    0.000   26.964
OBS:  56231.273  i NULL   1.077e+01   9.659e+00   1.11   24.920    2.465   25.983
OBS:  56231.277  z NULL   9.688e+00   5.309e+00   1.82   25.034    0.862   25.176
OBS:  56235.242  g NULL  -2.895e+00   6.866e+00  -0.42  128.000    0.000   29.037
OBS:  56235.258  r NULL   9.745e-01   3.910e+00   0.25   27.528  100.472   27.068
OBS:  56235.270  i NULL   7.688e+00   7.250e+00   1.06   25.285    3.107   26.016
OBS:  56235.277  z NULL   1.156e+01   6.985e+00   1.65   24.843    1.006   25.262
OBS:  56236.258  g NULL   6.041e+00   6.536e+00   0.92   25.547  102.453   29.164
OBS:  56236.270  r NULL   3.044e+00   4.254e+00   0.72   26.291  101.709   27.085
OBS:  56236.277  i NULL   9.821e+00   5.998e+00   1.64   25.020    1.024   26.031
OBS:  56236.285  z NULL   5.811e+00   7.806e+00   0.74   25.589  102.411   25.286
OBS:  56237.289  g NULL   9.074e+00   2.675e+01   0.34   25.105  102.895   29.323
OBS:  56237.297  r NULL  -8.772e+01   4.071e+01  -2.15  128.000    0.000   27.099
OBS:  56237.301  i NULL  -3.659e+01   4.383e+01  -0.83  128.000    0.000   26.049
OBS:  56237.316  z NULL   3.795e+01   2.568e+01   1.48   23.552    1.225   25.311
OBS:  56238.301  g NULL   8.095e-01   4.134e+01   0.02   27.730  100.270   29.527
OBS:  56238.316  r NULL  -3.246e+00   1.368e+01  -0.24  128.000    0.000   27.110
OBS:  56238.328  i NULL   3.314e-01   7.934e+00   0.04   28.699   99.301   26.068
OBS:  56243.027  z NULL   2.407e+00   7.822e+00   0.31   26.546  101.454   25.461
OBS:  56243.309  g NULL   1.560e-01   4.495e+00   0.03   99.000    5.000   99.270
OBS:  56244.027  r NULL  -1.103e+00   4.106e+00  -0.27  128.000    0.000   27.114
OBS:  56244.031  i NULL   9.264e+00   6.619e+00   1.40   25.083    1.360   26.221
OBS:  56244.273  g NULL  -4.802e-01   4.059e+00  -0.12   99.000    5.000   99.270
OBS:  56244.277  z NULL   2.282e+00   6.055e+00   0.38   26.604  101.396   25.496
OBS:  56245.293  g NULL  -3.815e+00   1.378e+01  -0.28   99.000    5.000   99.270
OBS:  56245.309  r NULL   8.259e+00   1.011e+01   0.82   25.208  102.792   27.106
OBS:  56246.027  i NULL  -9.399e-01   3.696e+00  -0.25  128.000    0.000   26.288
OBS:  56246.035  z NULL   1.197e+01   4.299e+00   2.78   24.805    0.483   25.547
OBS:  56247.207  g NULL   3.231e+00   2.988e+00   1.08   99.000    5.000   99.270
OBS:  56247.215  r NULL   4.150e+00   2.284e+00   1.82   25.955    0.867   27.087
OBS:  56254.160  i NULL   3.096e+00   4.917e+00   0.63   26.273  101.727   26.398
OBS:  56254.172  z NULL   5.113e+00   4.017e+00   1.27   25.728    1.673   25.632
OBS:  56258.125  g NULL  -1.057e+01   1.062e+01  -0.99   99.000    5.000   99.270
OBS:  56258.141  r NULL  -3.496e+00   5.056e+00  -0.69  128.000    0.000   27.069
OBS:  56261.035  i NULL   9.933e+00   6.090e+00   1.63   25.007    1.030   26.398
OBS:  56261.043  z NULL   2.116e+00   4.617e+00   0.46   26.686  101.314   25.632
OBS:  56261.242  g NULL   1.106e+01   7.742e+00   1.43   99.000    5.000   99.270
OBS:  56261.258  r NULL  -3.907e+00   3.922e+00  -1.00  128.000    0.000   27.069
OBS:  56274.188  g NULL  -1.443e+00   3.586e+00  -0.40   99.000    5.000   99.270
OBS:  56274.195  r NULL  -9.118e-01   2.731e+00  -0.33  128.000    0.000   27.069
OBS:  56274.203  i NULL   4.529e+00   4.262e+00   1.06   25.860    3.070   26.398
OBS:  56274.219  z NULL  -1.430e+00   5.011e+00  -0.29  128.000    0.000   25.632
OBS:  56282.203  g NULL   8.564e+00   6.354e+00   1.35   99.000    5.000   99.270
OBS:  56283.156  r NULL   2.472e+00   3.131e+00   0.79   26.517  101.483   27.069
OBS:  56283.168  i NULL  -3.975e+00   5.039e+00  -0.79  128.000    0.000   26.398
OBS:  56283.184  z NULL   9.710e+00   4.109e+00   2.36   25.032    0.597   25.632
END: 
