SURVEY: DES   
SNID:   244232   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94052 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.94052 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16597 
HOST_GALAXY_PHOTO-Z:   0.9405  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9641  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16597  
SIM_DLMU:      44.002174  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  26.12  24.60  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.433594  days 
SIM_SALT2x0:   2.507e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:     8.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   2.874e+00   2.062e+00   1.39   26.354    1.372   29.182
OBS:  56292.141  g NULL  -2.924e+00   3.054e+00  -0.96   99.000    5.000   99.049
OBS:  56292.156  r NULL   1.637e+00   1.735e+00   0.94   26.965  101.035   29.016
OBS:  56292.172  i NULL   1.197e+00   2.653e+00   0.45   27.305  100.695   28.859
OBS:  56303.039  g NULL   9.759e-01   1.371e+00   0.71   99.000    5.000   99.049
OBS:  56303.051  r NULL   1.344e+00   9.007e-01   1.49   27.179    1.203   27.621
OBS:  56303.070  i NULL   2.996e+00   1.415e+00   2.12   26.309    0.694   26.338
OBS:  56303.094  z NULL   3.486e+00   2.210e+00   1.58   26.144    1.091   25.936
OBS:  56311.043  g NULL  -3.462e+00   2.670e+00  -1.30   99.000    5.000   99.049
OBS:  56311.055  r NULL   5.044e+00   1.501e+00   3.36   25.743    0.383   25.845
OBS:  56311.074  i NULL   1.175e+01   2.401e+00   4.89   24.825    0.248   24.951
OBS:  56311.098  z NULL   1.426e+01   2.450e+00   5.82   24.615    0.204   24.744
OBS:  56317.125  g NULL   2.067e+00   4.216e+00   0.49   99.000    5.000   99.049
OBS:  56317.141  r NULL   9.745e+00   1.872e+00   5.21   25.028    0.231   25.276
OBS:  56318.109  i NULL   1.438e+01   2.798e+00   5.14   24.606    0.236   24.420
OBS:  56318.141  z NULL   1.771e+01   2.995e+00   5.91   24.379    0.201   24.351
OBS:  56321.090  g NULL   6.531e-01   6.627e+00   0.10   99.000    5.000   99.049
OBS:  56321.098  r NULL   7.084e+00   2.895e+00   2.45   25.374    0.571   25.245
OBS:  56321.109  i NULL   1.827e+01   3.425e+00   5.33   24.346    0.225   24.310
OBS:  56321.141  z NULL   1.633e+01   2.975e+00   5.49   24.468    0.219   24.306
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL  -6.475e-01   1.459e+00  -0.44   99.000    5.000   99.049
OBS:  56332.051  r NULL   3.772e+00   9.801e-01   3.85   26.059    0.327   25.895
OBS:  56332.070  i NULL   1.669e+01   1.619e+00  10.30   24.444    0.111   24.470
OBS:  56332.094  z NULL   1.105e+01   2.587e+00   4.27   24.891    0.291   24.380
OBS:  56340.043  g NULL  -2.207e+00   2.749e+00  -0.80   99.000    5.000   99.049
OBS:  56340.055  r NULL   2.969e+00   1.648e+00   1.80   26.318    0.879   26.707
OBS:  56340.074  i NULL   1.228e+01   2.732e+00   4.49   24.777    0.273   24.996
OBS:  56340.098  z NULL   1.270e+01   2.991e+00   4.25   24.741    0.292   24.567
OBS:  56348.055  g NULL  -1.494e+00   3.249e+00  -0.46   99.000    5.000   99.049
OBS:  56348.070  r NULL   2.818e+00   2.100e+00   1.34   26.375    1.483   27.494
OBS:  56349.004  i NULL   4.213e+00   2.355e+00   1.79   25.939    0.889   25.777
OBS:  56349.027  z NULL   1.103e+01   2.437e+00   4.53   24.894    0.271   24.973
OBS:  56350.043  g NULL  -4.718e+00   3.836e+00  -1.23   99.000    5.000   99.049
OBS:  56350.055  r NULL  -4.450e-01   1.814e+00  -0.25  128.000    0.000   27.660
OBS:  56350.070  i NULL   6.937e+00   3.163e+00   2.19   25.397    0.660   25.879
OBS:  56350.098  z NULL   1.052e+01   4.864e+00   2.16   24.945    0.674   25.024
OBS:  56351.043  g NULL  -1.883e+00   3.350e+00  -0.56   99.000    5.000   99.049
OBS:  56351.055  r NULL   6.270e-01   1.761e+00   0.36   28.007   99.993   27.734
OBS:  56351.070  i NULL   9.549e-02   3.058e+00   0.03   30.050   97.950   25.972
OBS:  56351.098  z NULL   7.515e+00   4.783e+00   1.57   25.310    1.099   25.072
END: 
