SURVEY: DES   
SNID:   95448   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52395 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.52395 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12428 
HOST_GALAXY_PHOTO-Z:   0.5239  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5231  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12428  
SIM_DLMU:      42.379276  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  24.67  24.73  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.851562  days 
SIM_SALT2x0:   1.118e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:    11.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL   2.004e+00   3.078e+00   0.65   26.745  101.255   31.538
OBS:  56317.066  z NULL  -1.483e+00   4.249e+00  -0.35  128.000    0.000   27.184
OBS:  56321.035  g NULL   4.748e+00   2.918e+00   1.63   25.809    1.034   26.409
OBS:  56321.043  r NULL  -5.196e-01   1.365e+00  -0.38  128.000    0.000   29.523
OBS:  56321.066  i NULL  -2.763e-01   3.216e+00  -0.09  128.000    0.000   26.873
OBS:  56326.039  z NULL   5.111e+00   2.609e+00   1.96   25.729    0.776   25.282
OBS:  56333.043  g NULL   1.495e+01   1.861e+00   8.03   24.564    0.144   24.734
OBS:  56333.051  r NULL   1.488e+01   1.418e+00  10.49   24.569    0.108   24.712
OBS:  56334.043  i NULL   1.370e+01   2.195e+00   6.24   24.658    0.189   24.716
OBS:  56335.043  z NULL   1.028e+01   3.386e+00   3.04   24.970    0.434   24.932
OBS:  56344.992  g NULL  -1.954e+00   4.331e+00  -0.45  128.000    0.000   25.756
OBS:  56345.000  r NULL   1.174e+01   1.878e+00   6.25   24.826    0.189   25.019
OBS:  56345.016  i NULL   9.679e+00   3.458e+00   2.80   25.035    0.480   24.766
OBS:  56345.992  z NULL   1.002e+01   3.704e+00   2.70   24.998    0.501   25.005
OBS:  56349.996  g NULL  -3.483e-01   3.966e+00  -0.09  128.000    0.000   26.341
OBS:  56350.004  r NULL   7.729e+00   2.065e+00   3.74   25.280    0.338   25.174
OBS:  56350.996  i NULL   7.106e+00   3.025e+00   2.35   25.371    0.603   24.933
END: 
