SURVEY: DES   
SNID:   488448   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78012 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.78012 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15156 
HOST_GALAXY_PHOTO-Z:   0.7801  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7539  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15156  
SIM_DLMU:      43.344303  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  24.06  24.19  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.925781  days 
SIM_SALT2x0:   4.595e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.27   days 
SIM_TRESTMAX:    69.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.316  i NULL   2.802e+00   1.975e+00   1.42   26.381    1.324   27.175
OBS:  56247.340  z NULL   2.507e+00   2.490e+00   1.01   26.502    5.389   26.820
OBS:  56248.324  g NULL   3.837e+00   1.703e+00   2.25   26.040    0.636   31.147
OBS:  56248.340  r NULL   1.573e+00   1.336e+00   1.18   27.008    2.055   27.953
OBS:  56258.035  i NULL   3.411e+00   9.885e+00   0.35   26.168  101.832   27.598
OBS:  56258.066  z NULL  -3.831e+00   3.968e+00  -0.97  128.000    0.000   27.195
OBS:  56258.215  g NULL  -1.257e+01   4.953e+00  -2.54  128.000    0.000   32.531
OBS:  56258.227  r NULL   1.338e-01   2.381e+00   0.06   29.684   98.316   28.436
OBS:  56261.098  g NULL   9.299e+00   8.829e+00   1.05   25.079    3.237   31.651
OBS:  56261.102  r NULL  -8.379e-01   3.394e+00  -0.25  128.000    0.000   28.384
OBS:  56261.125  i NULL  -3.872e+00   3.854e+00  -1.00  128.000    0.000   27.640
OBS:  56261.156  z NULL   2.519e+00   3.086e+00   0.82   26.497  101.503   27.265
OBS:  56273.160  g NULL   1.839e+00   1.753e+00   1.05   26.838    3.319   29.272
OBS:  56273.176  r NULL   1.592e+00   1.214e+00   1.31   26.995    1.560   28.103
OBS:  56273.188  i NULL  -3.049e+00   2.025e+00  -1.51  128.000    0.000   27.721
OBS:  56273.219  z NULL   5.215e-01   2.251e+00   0.23   28.207   99.793   27.493
OBS:  56281.160  g NULL  -1.704e+00   2.074e+00  -0.82  128.000    0.000   29.628
OBS:  56281.184  r NULL   6.292e-01   1.273e+00   0.49   28.003   99.997   28.426
OBS:  56281.203  i NULL   1.563e+00   1.799e+00   0.87   27.015  100.985   28.028
OBS:  56281.227  z NULL  -1.750e+00   2.291e+00  -0.76  128.000    0.000   27.789
END: 
