SURVEY: DES   
SNID:   751564   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87427 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.87427 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17666 
HOST_GALAXY_PHOTO-Z:   0.8743  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8663  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17666  
SIM_DLMU:      43.715340  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.26  25.28  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.550781  days 
SIM_SALT2x0:   3.265e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.87   days 
SIM_TRESTMAX:    69.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL   1.091e+01   4.248e+00   2.57   24.906    0.537   24.424
OBS:  56231.102  z NULL   8.614e+00   3.283e+00   2.62   25.162    0.522   24.719
OBS:  56235.039  g NULL  -1.497e+00   5.184e+00  -0.29   99.000    5.000   99.042
OBS:  56235.047  r NULL   2.380e+01   3.739e+00   6.36   24.059    0.185   24.321
OBS:  56235.062  i NULL   2.280e+01   4.217e+00   5.41   24.105    0.222   24.333
OBS:  56235.090  z NULL   1.411e+01   8.237e+00   1.71   24.626    0.951   24.642
OBS:  56236.047  g NULL   1.282e+00   4.872e+00   0.26   99.000    5.000   99.042
OBS:  56236.062  r NULL   1.593e+01   2.684e+00   5.94   24.494    0.201   24.301
OBS:  56236.074  i NULL   1.646e+01   5.234e+00   3.14   24.459    0.416   24.313
OBS:  56236.105  z NULL   1.241e+01   5.325e+00   2.33   24.766    0.609   24.623
OBS:  56237.039  g NULL  -3.007e+00   3.164e+00  -0.95   99.000    5.000   99.042
OBS:  56237.051  r NULL   1.649e+01   2.240e+00   7.36   24.457    0.159   24.283
OBS:  56237.094  i NULL   1.626e+01   2.515e+00   6.46   24.472    0.183   24.294
OBS:  56237.125  z NULL   1.270e+01   3.704e+00   3.43   24.740    0.375   24.603
OBS:  56238.074  g NULL  -5.905e+00   2.524e+00  -2.34   99.000    5.000   99.042
OBS:  56238.094  r NULL   1.698e+01   1.629e+00  10.42   24.425    0.110   24.265
OBS:  56238.109  i NULL   1.877e+01   2.749e+00   6.83   24.317    0.172   24.276
OBS:  56238.129  z NULL   1.304e+01   3.117e+00   4.18   24.712    0.297   24.584
OBS:  56243.098  g NULL   2.101e+00   2.168e+00   0.97   99.000    5.000   99.042
OBS:  56243.109  r NULL   2.090e+01   1.709e+00  12.23   24.200    0.093   24.207
OBS:  56243.125  i NULL   1.747e+01   2.590e+00   6.74   24.395    0.175   24.211
OBS:  56243.152  z NULL   1.576e+01   2.568e+00   6.13   24.506    0.193   24.505
OBS:  56244.082  g NULL  -3.240e+00   2.191e+00  -1.48   99.000    5.000   99.042
OBS:  56244.098  r NULL   2.236e+01   1.697e+00  13.18   24.126    0.085   24.200
OBS:  56244.109  i NULL   1.775e+01   2.615e+00   6.79   24.377    0.174   24.203
OBS:  56244.133  z NULL   1.328e+01   2.994e+00   4.43   24.692    0.278   24.495
OBS:  56245.070  g NULL   1.971e+00   1.718e+00   1.15   99.000    5.000   99.042
OBS:  56245.082  r NULL   1.987e+01   1.414e+00  14.05   24.255    0.080   24.197
OBS:  56245.109  i NULL   2.211e+01   3.244e+00   6.82   24.138    0.172   24.196
OBS:  56245.137  z NULL   1.122e+01   2.846e+00   3.94   24.875    0.319   24.487
OBS:  56246.117  g NULL  -1.454e+00   6.561e+00  -0.22   99.000    5.000   99.042
OBS:  56246.125  r NULL   1.835e+01   2.843e+00   6.45   24.341    0.183   24.195
OBS:  56246.152  i NULL   2.610e+01   2.027e+00  12.88   23.958    0.087   24.190
OBS:  56246.180  z NULL   1.592e+01   1.958e+00   8.13   24.495    0.143   24.480
OBS:  56247.281  g NULL   4.345e-01   1.489e+00   0.29   99.000    5.000   99.042
OBS:  56247.297  r NULL   2.045e+01   1.209e+00  16.92   24.223    0.066   24.195
OBS:  56247.316  i NULL   2.572e+01   2.039e+00  12.62   23.974    0.089   24.185
OBS:  56247.340  z NULL   1.459e+01   2.506e+00   5.82   24.590    0.205   24.473
OBS:  56248.324  g NULL  -2.186e+00   1.702e+00  -1.28   99.000    5.000   99.042
OBS:  56248.340  r NULL   2.147e+01   1.406e+00  15.27   24.171    0.073   24.197
OBS:  56258.035  i NULL   3.278e+01   9.906e+00   3.31   23.711    0.390   24.208
OBS:  56258.066  z NULL   1.920e+01   3.984e+00   4.82   24.292    0.252   24.476
OBS:  56258.215  g NULL   5.433e-02   4.947e+00   0.01   99.000    5.000   99.042
OBS:  56258.227  r NULL   2.050e+01   2.418e+00   8.48   24.221    0.136   24.291
OBS:  56261.098  g NULL   6.316e+00   8.828e+00   0.72   99.000    5.000   99.042
OBS:  56261.102  r NULL   1.908e+01   3.422e+00   5.58   24.298    0.214   24.340
OBS:  56261.125  i NULL   2.078e+01   3.878e+00   5.36   24.206    0.224   24.233
OBS:  56261.156  z NULL   1.383e+01   3.099e+00   4.46   24.648    0.276   24.497
OBS:  56273.160  g NULL  -1.601e+00   1.752e+00  -0.91   99.000    5.000   99.042
OBS:  56273.176  r NULL   1.628e+01   1.260e+00  12.92   24.471    0.087   24.622
OBS:  56273.188  i NULL   1.752e+01   2.056e+00   8.52   24.391    0.136   24.386
OBS:  56273.219  z NULL   2.120e+01   2.287e+00   9.27   24.184    0.123   24.646
OBS:  56281.160  g NULL   6.378e-01   2.074e+00   0.31   99.000    5.000   99.042
OBS:  56281.184  r NULL   1.409e+01   1.308e+00  10.77   24.628    0.105   24.837
OBS:  56281.203  i NULL   1.576e+01   1.828e+00   8.62   24.506    0.134   24.520
OBS:  56281.227  z NULL   1.198e+01   2.303e+00   5.20   24.804    0.232   24.759
OBS:  56288.086  g NULL  -8.548e+00   4.852e+00  -1.76   99.000    5.000   99.042
OBS:  56288.094  r NULL   7.628e+00   2.122e+00   3.59   25.294    0.354   25.042
OBS:  56288.109  i NULL   1.713e+01   3.079e+00   5.56   24.416    0.215   24.653
OBS:  56288.141  z NULL   1.355e+01   2.597e+00   5.22   24.670    0.231   24.857
OBS:  56289.227  g NULL  -1.559e+00   6.491e+00  -0.24   99.000    5.000   99.042
OBS:  56289.242  r NULL   1.324e+01   2.715e+00   4.88   24.695    0.249   25.076
OBS:  56289.258  i NULL   1.459e+01   5.093e+00   2.86   24.590    0.466   24.674
OBS:  56292.035  z NULL   1.192e+01   2.075e+00   5.75   24.809    0.207   24.908
OBS:  56292.141  g NULL   2.571e+00   3.054e+00   0.84   99.000    5.000   99.042
OBS:  56292.156  r NULL   1.169e+01   1.754e+00   6.66   24.831    0.176   25.163
OBS:  56292.172  i NULL   1.654e+01   2.675e+00   6.18   24.454    0.191   24.731
OBS:  56303.039  g NULL   3.574e-01   1.371e+00   0.26   99.000    5.000   99.042
OBS:  56303.051  r NULL   7.287e+00   9.156e-01   7.96   25.344    0.145   25.488
OBS:  56303.070  i NULL   8.339e+00   1.427e+00   5.84   25.197    0.205   24.958
OBS:  56303.094  z NULL   9.351e+00   2.217e+00   4.22   25.073    0.294   25.036
OBS:  56311.043  g NULL  -1.832e+00   2.670e+00  -0.69   99.000    5.000   99.042
OBS:  56311.055  r NULL   2.642e+00   1.499e+00   1.76   26.445    0.912   25.736
OBS:  56311.074  i NULL   8.372e+00   2.396e+00   3.49   25.193    0.366   25.138
OBS:  56311.098  z NULL   8.377e+00   2.440e+00   3.43   25.192    0.374   25.115
OBS:  56317.125  g NULL  -3.391e+00   4.217e+00  -0.80   99.000    5.000   99.042
OBS:  56317.141  r NULL   3.829e+00   1.863e+00   2.06   26.042    0.724   25.939
OBS:  56318.109  i NULL   7.646e+00   2.786e+00   2.74   25.291    0.492   25.306
OBS:  56318.141  z NULL   9.471e+00   2.981e+00   3.18   25.059    0.410   25.178
OBS:  56321.090  g NULL  -2.793e+00   6.627e+00  -0.42   99.000    5.000   99.042
OBS:  56321.098  r NULL   3.920e+00   2.890e+00   1.36   26.017    1.451   26.079
OBS:  56321.109  i NULL   4.149e+00   3.405e+00   1.22   25.955    1.868   25.382
OBS:  56321.141  z NULL   8.910e+00   2.963e+00   3.01   25.125    0.439   25.204
OBS:  56332.039  g NULL  -8.946e-01   1.459e+00  -0.61   99.000    5.000   99.042
OBS:  56332.051  r NULL   1.150e+00   9.762e-01   1.18   27.348    2.058   26.464
OBS:  56332.070  i NULL   8.006e+00   1.591e+00   5.03   25.241    0.240   25.659
OBS:  56332.094  z NULL   5.431e+00   2.580e+00   2.11   25.663    0.700   25.310
OBS:  56340.043  g NULL  -1.637e+00   2.749e+00  -0.60   99.000    5.000   99.042
OBS:  56340.055  r NULL   3.197e+00   1.649e+00   1.94   26.238    0.787   26.743
OBS:  56340.074  i NULL   8.874e+00   2.726e+00   3.26   25.130    0.398   25.861
OBS:  56340.098  z NULL   6.129e+00   2.983e+00   2.05   25.532    0.724   25.401
END: 
