SURVEY: DES   
SNID:   387385   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35556 +- 0.05660  (Helio, z_best) 
REDSHIFT_FINAL:   0.35556 +- 0.05660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18186 
HOST_GALAXY_PHOTO-Z:   0.3556  +- 0.0566  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3358  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18186  
SIM_DLMU:      41.238831  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0575   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.86  23.00  23.08  22.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.480469  days 
SIM_SALT2x0:   3.195e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    66.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.340  g NULL   2.131e+01   1.063e+01   2.00   24.178    0.749   45.953
OBS:  56243.047  z NULL   1.764e+01   8.333e+00   2.12   24.384    0.694   40.547
OBS:  56243.320  g NULL  -4.391e+00   4.200e+00  -1.05  128.000    0.000   36.756
OBS:  56243.336  r NULL   3.437e+00   3.298e+00   1.04   26.160    3.479   37.382
OBS:  56244.039  i NULL   7.544e+00   7.034e+00   1.07   25.306    2.921   35.961
OBS:  56244.309  g NULL   4.059e+00   4.123e+00   0.98   25.979  102.021   34.168
OBS:  56244.320  r NULL   3.692e+00   3.225e+00   1.14   26.082    2.242   34.925
OBS:  56245.047  z NULL   2.988e+00   5.010e+00   0.60   26.312  101.688   35.354
OBS:  56245.320  g NULL  -3.834e+00   4.229e+00  -0.91  128.000    0.000   33.108
OBS:  56246.055  r NULL   3.150e+00   2.383e+00   1.32   26.254    1.533   32.605
OBS:  56246.070  i NULL   8.587e-01   3.884e+00   0.22   27.665  100.335   33.241
OBS:  56247.223  g NULL   1.210e+00   2.980e+00   0.41   27.293  100.707   30.342
OBS:  56247.230  z NULL   1.283e+01   4.391e+00   2.92   24.730    0.454   31.562
OBS:  56248.305  r NULL   8.850e-01   2.373e+00   0.37   27.633  100.367   29.771
OBS:  56248.316  i NULL  -6.110e+00   4.228e+00  -1.44  128.000    0.000   30.458
OBS:  56258.152  g NULL   5.565e+01   1.273e+01   4.37   23.136    0.282   23.018
OBS:  56258.168  z NULL   3.926e+01   6.033e+00   6.51   23.515    0.181   23.475
OBS:  56258.273  r NULL   5.260e+01   7.855e+00   6.70   23.198    0.176   23.182
OBS:  56258.281  i NULL   4.255e+01   1.265e+01   3.36   23.428    0.383   23.468
OBS:  56261.266  g NULL   6.901e+01   1.023e+01   6.74   22.903    0.175   22.822
OBS:  56261.273  r NULL   6.775e+01   4.403e+00  15.39   22.923    0.073   22.990
OBS:  56261.281  i NULL   5.380e+01   7.116e+00   7.56   23.173    0.154   23.108
OBS:  56261.289  z NULL   5.881e+01   5.024e+00  11.71   23.076    0.097   22.997
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   3.787e+01   3.495e+00  10.83   23.554    0.105   23.579
OBS:  56275.172  r NULL   4.588e+01   2.444e+00  18.77   23.346    0.059   23.345
OBS:  56275.191  i NULL   5.038e+01   4.612e+00  10.92   23.244    0.104   23.226
OBS:  56275.203  z NULL   5.142e+01   5.420e+00   9.49   23.222    0.122   23.054
OBS:  56283.203  g NULL   1.826e+01   6.333e+00   2.88   24.346    0.463   24.048
OBS:  56283.211  r NULL   3.997e+01   3.438e+00  11.62   23.496    0.098   23.444
OBS:  56283.215  i NULL   5.808e+01   5.934e+00   9.79   23.090    0.116   23.299
OBS:  56283.223  z NULL   5.537e+01   5.157e+00  10.74   23.142    0.106   23.129
OBS:  56288.199  g NULL   3.432e+01   1.182e+01   2.90   23.661    0.458   24.353
OBS:  56288.215  r NULL   4.183e+01   6.245e+00   6.70   23.446    0.175   23.508
OBS:  56289.109  i NULL   4.395e+01   7.141e+00   6.15   23.393    0.193   23.356
OBS:  56289.125  z NULL   5.734e+01   5.536e+00  10.36   23.104    0.110   23.192
OBS:  56292.098  g NULL  -4.172e+00   1.168e+01  -0.36  128.000    0.000   24.591
OBS:  56292.102  r NULL   2.904e+01   4.898e+00   5.93   23.842    0.201   23.562
OBS:  56292.191  i NULL   3.579e+01   5.659e+00   6.32   23.616    0.188   23.386
OBS:  56292.199  z NULL   5.534e+01   5.270e+00  10.50   23.142    0.108   23.225
OBS:  56304.051  g NULL   9.854e+00   2.518e+00   3.91   25.016    0.320   25.269
OBS:  56304.055  r NULL   3.273e+01   1.813e+00  18.06   23.713    0.062   23.735
OBS:  56304.070  i NULL   4.265e+01   2.664e+00  16.01   23.425    0.070   23.503
OBS:  56304.086  z NULL   4.837e+01   4.046e+00  11.95   23.289    0.095   23.345
OBS:  56312.055  g NULL   1.230e+00   7.574e+00   0.16   27.275  100.725   25.728
OBS:  56312.066  r NULL   2.631e+01   3.026e+00   8.70   23.950    0.133   23.870
OBS:  56312.090  i NULL   4.044e+01   5.092e+00   7.94   23.483    0.146   23.588
OBS:  56312.113  z NULL   3.628e+01   5.478e+00   6.62   23.601    0.178   23.428
OBS:  56320.043  g NULL  -1.292e+00   6.174e+00  -0.21  128.000    0.000   26.162
OBS:  56320.051  r NULL   2.187e+01   2.546e+00   8.59   24.150    0.135   24.011
OBS:  56320.059  i NULL   2.868e+01   3.713e+00   7.72   23.856    0.151   23.672
OBS:  56320.070  z NULL   3.832e+01   4.460e+00   8.59   23.541    0.134   23.505
OBS:  56328.047  g NULL   5.048e+00   3.359e+00   1.50   25.742    1.188   26.586
OBS:  56328.055  r NULL   1.884e+01   2.452e+00   7.68   24.312    0.152   24.160
OBS:  56328.070  i NULL   2.381e+01   4.088e+00   5.83   24.058    0.205   23.756
OBS:  56328.086  z NULL   3.341e+01   6.816e+00   4.90   23.690    0.248   23.578
OBS:  56336.062  g NULL  -2.080e+00   3.705e+00  -0.56  128.000    0.000   27.004
OBS:  56336.082  r NULL   1.391e+01   3.034e+00   4.58   24.642    0.268   24.311
OBS:  56337.062  i NULL   2.608e+01   2.988e+00   8.73   23.959    0.133   23.847
OBS:  56337.078  z NULL   3.147e+01   3.800e+00   8.28   23.755    0.140   23.650
OBS:  56345.039  g NULL  -9.814e-02   7.140e+00  -0.01  128.000    0.000   27.482
OBS:  56345.055  r NULL   1.449e+01   3.791e+00   3.82   24.597    0.329   24.484
OBS:  56346.055  i NULL   2.790e+01   6.019e+00   4.64   23.886    0.264   23.940
OBS:  56348.027  z NULL   2.856e+01   5.054e+00   5.65   23.861    0.212   23.734
OBS:  56350.023  g NULL  -8.079e-01   6.830e+00  -0.12  128.000    0.000   27.756
OBS:  56350.027  r NULL   8.879e+00   3.949e+00   2.25   25.129    0.640   24.583
OBS:  56350.035  i NULL   1.991e+01   6.701e+00   2.97   24.252    0.446   23.982
OBS:  56351.023  z NULL   2.432e+01   6.118e+00   3.97   24.035    0.315   23.758
END: 
