SURVEY: DES   
SNID:   233655   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49247 +- 0.04580  (Helio, z_best) 
REDSHIFT_FINAL:   0.49247 +- 0.04580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11697 
HOST_GALAXY_PHOTO-Z:   0.4925  +- 0.0458  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5195  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11697  
SIM_DLMU:      42.360813  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.53  25.65  25.18  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.269531  days 
SIM_SALT2x0:   1.137e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.58   days 
SIM_TRESTMAX:    27.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   1.357e+01   2.136e+00   6.36   24.668    0.185   24.858
OBS:  56305.094  g NULL   1.229e+00   1.647e+00   0.75   27.276  100.724   27.173
OBS:  56305.102  r NULL   5.544e+00   1.308e+00   4.24   25.640    0.293   25.502
OBS:  56305.113  i NULL   6.512e+00   2.197e+00   2.96   25.466    0.448   25.108
OBS:  56306.043  z NULL   1.100e+01   2.719e+00   4.05   24.896    0.308   25.064
OBS:  56313.047  g NULL  -8.518e+00   5.963e+00  -1.43  128.000    0.000   27.969
OBS:  56313.055  r NULL   6.951e+00   2.528e+00   2.75   25.395    0.491   25.752
OBS:  56313.090  i NULL   1.011e+01   3.086e+00   3.28   24.988    0.395   25.194
OBS:  56317.066  z NULL   5.739e+00   4.251e+00   1.35   25.603    1.467   25.153
OBS:  56321.035  g NULL   7.874e-01   2.913e+00   0.27   27.760  100.240   28.992
OBS:  56321.043  r NULL   4.361e+00   1.370e+00   3.18   25.901    0.409   26.017
OBS:  56321.066  i NULL   1.239e+01   3.226e+00   3.84   24.767    0.327   25.318
OBS:  56326.039  z NULL   9.070e+00   2.612e+00   3.47   25.106    0.369   25.292
OBS:  56333.043  g NULL   2.111e+00   1.816e+00   1.16   26.689    2.137   29.155
OBS:  56333.051  r NULL  -6.029e-01   1.384e+00  -0.44  128.000    0.000   26.408
OBS:  56334.043  i NULL   7.491e+00   2.182e+00   3.43   25.314    0.373   25.628
OBS:  56335.043  z NULL  -6.544e-01   3.381e+00  -0.19  128.000    0.000   25.507
OBS:  56344.992  g NULL   3.489e+00   4.327e+00   0.81   26.143  101.857   29.380
OBS:  56345.000  r NULL   2.635e+00   1.862e+00   1.42   26.448    1.331   26.786
OBS:  56345.016  i NULL   7.387e+00   3.454e+00   2.14   25.329    0.684   25.836
OBS:  56345.992  z NULL   9.062e+00   3.703e+00   2.45   25.107    0.570   25.656
OBS:  56349.996  g NULL  -7.751e-01   3.963e+00  -0.20  128.000    0.000   29.607
OBS:  56350.004  r NULL   4.425e+00   2.059e+00   2.15   25.885    0.679   26.922
OBS:  56350.996  i NULL   7.185e+00   3.024e+00   2.38   25.359    0.593   25.918
END: 
