SURVEY: DES   
SNID:   154774   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58719 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.58719 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10531 
HOST_GALAXY_PHOTO-Z:   0.5872  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5569  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10531  
SIM_DLMU:      42.542946  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.99  24.76  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.898438  days 
SIM_SALT2x0:   9.612e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.80   days 
SIM_TRESTMAX:    13.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   4.740e+00   4.251e+00   1.12   25.810    2.471   25.057
OBS:  56321.035  g NULL   1.309e+01   2.932e+00   4.46   24.708    0.275   25.281
OBS:  56321.043  r NULL   9.680e+00   1.384e+00   7.00   25.035    0.168   24.810
OBS:  56321.066  i NULL   1.537e+01   3.233e+00   4.75   24.533    0.256   24.613
OBS:  56326.039  z NULL   1.088e+01   2.615e+00   4.16   24.908    0.298   24.936
OBS:  56333.043  g NULL   1.446e+00   1.821e+00   0.79   27.099  100.901   26.401
OBS:  56333.051  r NULL   6.916e+00   1.394e+00   4.96   25.400    0.246   25.045
OBS:  56334.043  i NULL   1.143e+01   2.190e+00   5.22   24.855    0.231   24.822
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   1.227e+01   3.389e+00   3.62   24.778    0.351   24.892
OBS:  56344.992  g NULL   2.338e+00   4.328e+00   0.54   26.578  101.422   27.145
OBS:  56345.000  r NULL   8.313e+00   1.871e+00   4.44   25.201    0.277   25.261
OBS:  56345.016  i NULL   1.877e+01   3.470e+00   5.41   24.317    0.221   24.912
OBS:  56345.992  z NULL   1.371e+01   3.708e+00   3.70   24.658    0.342   24.898
OBS:  56349.996  g NULL  -2.173e+00   3.964e+00  -0.55  128.000    0.000   27.351
OBS:  56350.004  r NULL   4.775e+00   2.062e+00   2.32   25.803    0.615   25.361
OBS:  56350.996  i NULL   1.467e+01   3.035e+00   4.84   24.584    0.251   24.935
END: 
