SURVEY: DES   
SNID:   144206   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35252 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.35252 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19455 
HOST_GALAXY_PHOTO-Z:   0.3525  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3460  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19455  
SIM_DLMU:      41.314972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0979   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.86  22.79  22.89  22.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.593750  days 
SIM_SALT2x0:   2.979e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.98   days 
SIM_TRESTMAX:    69.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL   7.012e+01   1.302e+01   5.38   22.885    0.223   22.777
OBS:  56230.070  z NULL   7.701e+01   7.286e+00  10.57   22.784    0.108   22.719
OBS:  56230.316  g NULL   3.573e+01   1.372e+01   2.60   23.618    0.526   23.561
OBS:  56230.328  r NULL   7.222e+01   6.831e+00  10.57   22.853    0.108   22.909
OBS:  56230.344  i NULL   5.775e+01   1.245e+01   4.64   23.096    0.265   22.779
OBS:  56231.301  g NULL   4.798e+01   1.172e+01   4.09   23.297    0.304   23.627
OBS:  56231.316  r NULL   6.755e+01   6.176e+00  10.94   22.926    0.104   22.928
OBS:  56231.328  i NULL   7.615e+01   1.058e+01   7.20   22.796    0.162   22.782
OBS:  56231.344  z NULL   8.689e+01   6.024e+00  14.42   22.653    0.078   22.723
OBS:  56235.297  g NULL   3.005e+01   9.684e+00   3.10   23.805    0.422   23.888
OBS:  56235.312  r NULL   5.178e+01   4.793e+00  10.80   23.215    0.106   23.008
OBS:  56235.324  i NULL   7.144e+01   6.796e+00  10.51   22.865    0.109   22.807
OBS:  56235.340  z NULL   8.384e+01   6.938e+00  12.08   22.691    0.094   22.746
OBS:  56236.312  g NULL   3.126e+01   7.866e+00   3.97   23.763    0.314   23.953
OBS:  56236.324  r NULL   5.804e+01   3.920e+00  14.81   23.091    0.076   23.030
OBS:  56236.340  i NULL   7.208e+01   6.252e+00  11.53   22.856    0.099   22.816
OBS:  56237.074  z NULL   8.755e+01   7.208e+00  12.15   22.644    0.093   22.759
OBS:  56237.340  g NULL   3.665e+01   1.187e+01   3.09   23.590    0.425   24.020
OBS:  56238.051  r NULL   6.159e+01   4.493e+00  13.71   23.026    0.082   23.070
OBS:  56238.059  i NULL   7.173e+01   5.656e+00  12.68   22.861    0.089   22.832
OBS:  56238.340  g NULL   1.393e+01   1.067e+01   1.31   24.640    1.578   24.087
OBS:  56243.047  z NULL   6.367e+01   8.419e+00   7.56   22.990    0.155   22.807
OBS:  56243.320  g NULL   1.410e+01   4.246e+00   3.32   24.627    0.389   24.443
OBS:  56243.336  r NULL   4.434e+01   3.437e+00  12.90   23.383    0.089   23.216
OBS:  56244.039  i NULL   7.135e+01   7.178e+00   9.94   22.867    0.115   22.912
OBS:  56244.309  g NULL   1.481e+01   4.169e+00   3.55   24.573    0.359   24.519
OBS:  56244.320  r NULL   4.710e+01   3.377e+00  13.95   23.317    0.081   23.246
OBS:  56245.047  z NULL   8.906e+01   5.290e+00  16.84   22.626    0.065   22.824
OBS:  56245.320  g NULL   1.426e+01   4.286e+00   3.33   24.615    0.388   24.597
OBS:  56246.055  r NULL   4.955e+01   2.600e+00  19.06   23.262    0.058   23.299
OBS:  56246.070  i NULL   6.519e+01   4.105e+00  15.88   22.965    0.071   22.943
OBS:  56247.223  g NULL   8.035e+00   3.026e+00   2.65   25.238    0.514   24.745
OBS:  56247.230  z NULL   6.820e+01   4.581e+00  14.89   22.916    0.076   22.841
OBS:  56248.305  r NULL   4.368e+01   2.553e+00  17.11   23.399    0.066   23.370
OBS:  56248.316  i NULL   6.857e+01   4.447e+00  15.42   22.910    0.072   22.981
OBS:  56258.152  g NULL   1.735e+01   1.264e+01   1.37   24.402    1.415   25.660
OBS:  56258.168  z NULL   6.535e+01   6.115e+00  10.69   22.962    0.107   22.929
OBS:  56258.273  r NULL   3.345e+01   7.812e+00   4.28   23.689    0.289   23.723
OBS:  56258.281  i NULL   4.432e+01   1.266e+01   3.50   23.383    0.366   23.173
OBS:  56261.266  g NULL   1.436e+01   1.009e+01   1.42   24.607    1.317   25.950
OBS:  56261.273  r NULL   2.950e+01   4.236e+00   6.97   23.825    0.168   23.848
OBS:  56261.281  i NULL   4.949e+01   7.103e+00   6.97   23.264    0.168   23.242
OBS:  56261.289  z NULL   5.629e+01   5.014e+00  11.23   23.124    0.102   22.953
OBS:  56275.152  g NULL  -2.746e-01   3.313e+00  -0.08  128.000    0.000   27.579
OBS:  56275.172  r NULL   1.775e+01   2.284e+00   7.77   24.377    0.150   24.343
OBS:  56275.191  i NULL   3.774e+01   4.563e+00   8.27   23.558    0.140   23.601
OBS:  56275.203  z NULL   5.138e+01   5.420e+00   9.48   23.223    0.122   23.055
OBS:  56283.203  g NULL   4.912e+00   6.286e+00   0.78   25.772  102.228   29.344
OBS:  56283.211  r NULL   9.448e+00   3.341e+00   2.83   25.062    0.475   24.632
OBS:  56283.215  i NULL   2.096e+01   5.841e+00   3.59   24.196    0.355   23.844
OBS:  56283.223  z NULL   5.797e+01   5.168e+00  11.22   23.092    0.101   23.111
OBS:  56288.199  g NULL  -1.120e+01   1.179e+01  -0.95  128.000    0.000   30.196
OBS:  56288.215  r NULL   4.314e+00   6.185e+00   0.70   25.913  102.087   24.846
OBS:  56289.109  i NULL   3.205e+01   7.113e+00   4.51   23.735    0.272   24.030
OBS:  56289.125  z NULL   5.365e+01   5.523e+00   9.71   23.176    0.118   23.153
OBS:  56292.098  g NULL  -2.931e+01   1.166e+01  -2.51  128.000    0.000   30.676
OBS:  56292.102  r NULL  -7.901e-01   4.837e+00  -0.16  128.000    0.000   25.035
OBS:  56292.191  i NULL   2.528e+01   5.629e+00   4.49   23.993    0.273   24.130
OBS:  56292.199  z NULL   6.496e+01   5.308e+00  12.24   22.968    0.092   23.175
OBS:  56304.051  g NULL  -4.589e+00   2.481e+00  -1.85  128.000    0.000   31.418
OBS:  56304.055  r NULL   7.104e+00   1.670e+00   4.25   25.371    0.291   25.710
OBS:  56304.070  i NULL   1.234e+01   2.530e+00   4.88   24.771    0.250   24.548
OBS:  56304.086  z NULL   5.406e+01   4.072e+00  13.28   23.168    0.085   23.260
OBS:  56312.055  g NULL   7.811e-01   7.568e+00   0.10   27.768  100.232   31.968
OBS:  56312.066  r NULL   5.503e-01   2.964e+00   0.19   28.148   99.852   26.248
OBS:  56312.090  i NULL   7.524e+00   5.027e+00   1.50   25.309    1.199   24.836
OBS:  56312.113  z NULL   4.929e+01   5.514e+00   8.94   23.268    0.129   23.323
END: 
