SURVEY: DES   
SNID:   457872   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57821 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.57821 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17825 
HOST_GALAXY_PHOTO-Z:   0.5782  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5550  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17825  
SIM_DLMU:      42.534050  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  24.17  24.48  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.343750  days 
SIM_SALT2x0:   9.691e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.48   days 
SIM_TRESTMAX:    66.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.246  r NULL   1.626e+01   3.190e+00   5.10   24.473    0.237   24.704
OBS:  56246.262  i NULL   1.659e+01   5.654e+00   2.93   24.451    0.452   24.608
OBS:  56246.285  z NULL   2.987e+00   1.277e+01   0.23   26.312  101.688   24.490
OBS:  56248.207  g NULL   1.597e+00   1.755e+00   0.91   26.992  101.008   26.827
OBS:  56248.215  r NULL   9.873e+00   1.345e+00   7.34   25.014    0.160   24.784
OBS:  56248.230  i NULL   1.168e+01   2.222e+00   5.26   24.831    0.230   24.624
OBS:  56248.250  z NULL   1.230e+01   3.040e+00   4.05   24.775    0.309   24.512
OBS:  56258.242  g NULL  -1.507e+01   8.086e+00  -1.86  128.000    0.000   27.717
OBS:  56258.258  r NULL   6.636e+00   4.421e+00   1.50   25.445    1.192   25.204
OBS:  56259.160  i NULL   2.058e+01   4.558e+00   4.51   24.217    0.271   24.733
OBS:  56259.180  z NULL   1.984e+01   3.082e+00   6.44   24.256    0.183   24.635
OBS:  56261.215  g NULL  -5.500e+00   3.960e+00  -1.39  128.000    0.000   27.982
OBS:  56261.230  r NULL   6.827e+00   1.860e+00   3.67   25.414    0.346   25.326
OBS:  56267.156  i NULL   1.261e+01   2.227e+00   5.66   24.748    0.211   24.831
OBS:  56267.180  z NULL   1.425e+01   3.062e+00   4.65   24.616    0.263   24.721
OBS:  56274.160  g NULL  -9.721e-01   2.033e+00  -0.48  128.000    0.000   29.170
OBS:  56274.176  r NULL   3.431e+00   1.448e+00   2.37   26.161    0.596   25.840
OBS:  56275.223  i NULL   1.471e+01   3.023e+00   4.87   24.581    0.249   24.940
OBS:  56276.191  z NULL   1.287e+01   3.411e+00   3.77   24.726    0.334   24.812
OBS:  56282.160  g NULL  -2.137e-01   3.403e+00  -0.06  128.000    0.000   29.897
OBS:  56282.184  r NULL   2.247e+00   2.180e+00   1.03   26.621    3.825   26.161
OBS:  56287.160  i NULL   1.219e+00   4.987e+00   0.24   27.285  100.715   25.117
OBS:  56287.191  z NULL   9.695e+00   3.899e+00   2.49   25.034    0.559   24.922
OBS:  56289.035  g NULL  -1.662e+01   1.190e+01  -1.40  128.000    0.000   30.504
OBS:  56289.043  r NULL  -7.007e+00   4.185e+00  -1.67  128.000    0.000   26.442
OBS:  56289.152  i NULL   8.508e+00   4.331e+00   1.96   25.175    0.773   25.146
OBS:  56289.176  z NULL   2.004e+01   4.480e+00   4.47   24.245    0.274   24.942
OBS:  56297.039  g NULL   1.731e+00   1.580e+00   1.10   26.904    2.649   31.225
OBS:  56297.047  r NULL   1.383e+00   1.220e+00   1.13   27.148    2.329   26.772
OBS:  56297.062  i NULL   7.521e+00   1.871e+00   4.02   25.309    0.311   25.264
OBS:  56297.090  z NULL   9.984e+00   2.129e+00   4.69   25.002    0.260   25.021
OBS:  56305.094  g NULL  -2.318e+00   1.644e+00  -1.41  128.000    0.000   31.961
OBS:  56305.102  r NULL   2.053e+00   1.302e+00   1.58   26.719    1.091   27.099
OBS:  56305.113  i NULL   4.330e+00   2.194e+00   1.97   25.909    0.769   25.392
OBS:  56306.043  z NULL   5.203e+00   2.713e+00   1.92   25.709    0.802   25.105
OBS:  56313.047  g NULL   3.233e+00   5.960e+00   0.54   26.226  101.774   32.699
OBS:  56313.055  r NULL  -1.440e+00   2.524e+00  -0.57  128.000    0.000   27.419
OBS:  56313.090  i NULL   1.083e+01   3.086e+00   3.51   24.913    0.364   25.530
OBS:  56317.066  z NULL   9.341e+00   4.253e+00   2.20   25.074    0.659   25.197
OBS:  56321.035  g NULL  -1.378e+00   2.913e+00  -0.47  128.000    0.000   33.416
OBS:  56321.043  r NULL  -1.861e+00   1.366e+00  -1.36  128.000    0.000   27.741
OBS:  56321.066  i NULL   3.125e+00   3.218e+00   0.97   26.263  101.737   25.675
OBS:  56326.039  z NULL   7.656e+00   2.611e+00   2.93   25.290    0.453   25.269
OBS:  56333.043  g NULL  -3.758e+00   1.817e+00  -2.07  128.000    0.000   34.452
OBS:  56333.051  r NULL   2.263e+00   1.383e+00   1.64   26.613    1.025   28.227
OBS:  56334.043  i NULL   5.296e+00   2.179e+00   2.43   25.690    0.575   25.915
OBS:  56335.043  z NULL   2.991e+00   3.381e+00   0.88   26.311  101.689   25.342
END: 
