SURVEY: DES   
SNID:   394569   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47844 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.47844 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13902 
HOST_GALAXY_PHOTO-Z:   0.4784  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4662  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13902  
SIM_DLMU:      42.079494  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.95  23.92  24.03  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.070312  days 
SIM_SALT2x0:   1.473e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.09   days 
SIM_TRESTMAX:    64.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   6.622e+00   4.016e+00   1.65   25.448    1.012   25.736
OBS:  56222.047  g NULL   1.262e+01   6.431e+00   1.96   24.747    0.773   25.027
OBS:  56222.062  r NULL   6.655e+00   3.130e+00   2.13   25.442    0.691   25.114
OBS:  56222.191  i NULL   1.415e+01   9.797e+00   1.44   24.623    1.280   24.841
OBS:  56222.211  z NULL   2.259e+00   4.835e+00   0.47   26.615  101.385   25.638
OBS:  56228.031  g NULL  -9.605e+00   2.613e+01  -0.37  128.000    0.000   24.652
OBS:  56228.047  r NULL   1.785e+01   1.165e+01   1.53   24.371    1.148   24.690
OBS:  56228.156  i NULL   1.395e+01   5.187e+00   2.69   24.639    0.505   24.561
OBS:  56228.188  z NULL   9.285e+00   2.849e+00   3.26   25.081    0.398   25.049
OBS:  56229.031  g NULL  -1.783e+00   3.075e+01  -0.06  128.000    0.000   24.591
OBS:  56229.156  r NULL   1.053e+01   3.604e+00   2.92   24.944    0.456   24.616
OBS:  56229.172  i NULL   1.608e+01   7.061e+00   2.28   24.484    0.628   24.516
OBS:  56229.199  z NULL   1.336e+01   2.937e+00   4.55   24.686    0.269   24.957
OBS:  56230.035  g NULL   8.110e+00   9.321e+00   0.87   25.227  102.773   24.533
OBS:  56230.043  r NULL   1.918e+01   3.883e+00   4.94   24.293    0.245   24.558
OBS:  56230.191  i NULL   1.450e+01   6.325e+00   2.29   24.597    0.623   24.470
OBS:  56230.215  z NULL   9.217e+00   2.927e+00   3.15   25.089    0.415   24.866
OBS:  56231.035  g NULL   1.800e+01   7.709e+00   2.33   24.362    0.607   24.475
OBS:  56231.156  r NULL   1.688e+01   2.677e+00   6.30   24.431    0.187   24.484
OBS:  56231.172  i NULL   1.726e+01   4.804e+00   3.59   24.408    0.354   24.425
OBS:  56231.191  z NULL   1.498e+01   3.031e+00   4.94   24.561    0.245   24.777
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   2.470e+01   3.833e+00   6.44   24.018    0.183   24.232
OBS:  56235.160  r NULL   2.321e+01   1.818e+00  12.77   24.086    0.088   24.216
OBS:  56235.172  i NULL   2.138e+01   3.229e+00   6.62   24.175    0.178   24.240
OBS:  56235.195  z NULL   1.713e+01   2.955e+00   5.80   24.416    0.206   24.419
OBS:  56236.160  g NULL   2.502e+01   2.088e+00  11.98   24.004    0.094   24.172
OBS:  56236.172  r NULL   2.398e+01   1.937e+00  12.38   24.050    0.091   24.151
OBS:  56236.188  i NULL   2.371e+01   2.823e+00   8.40   24.062    0.137   24.195
OBS:  56236.207  z NULL   1.732e+01   3.208e+00   5.40   24.403    0.223   24.336
OBS:  56237.176  g NULL   2.634e+01   3.510e+00   7.51   23.948    0.155   24.115
OBS:  56237.188  r NULL   2.380e+01   2.308e+00  10.31   24.059    0.111   24.089
OBS:  56237.207  i NULL   2.109e+01   2.894e+00   7.29   24.190    0.160   24.151
OBS:  56237.238  z NULL   2.087e+01   3.889e+00   5.37   24.201    0.224   24.256
OBS:  56238.188  g NULL   2.238e+01   3.041e+00   7.36   24.125    0.159   24.059
OBS:  56238.199  r NULL   2.232e+01   2.077e+00  10.74   24.128    0.107   24.029
OBS:  56238.219  i NULL   2.404e+01   3.271e+00   7.35   24.048    0.159   24.109
OBS:  56238.250  z NULL   2.270e+01   4.882e+00   4.65   24.110    0.263   24.181
OBS:  56243.203  g NULL   3.170e+01   1.845e+00  17.18   23.747    0.065   23.784
OBS:  56243.211  r NULL   3.219e+01   1.383e+00  23.27   23.731    0.048   23.739
OBS:  56243.223  i NULL   2.452e+01   1.915e+00  12.80   24.026    0.089   23.903
OBS:  56243.250  z NULL   2.946e+01   2.481e+00  11.87   23.827    0.095   23.839
OBS:  56244.180  g NULL   3.119e+01   1.936e+00  16.11   23.765    0.070   23.734
OBS:  56244.188  r NULL   3.291e+01   1.523e+00  21.60   23.707    0.052   23.687
OBS:  56244.203  i NULL   2.447e+01   2.048e+00  11.95   24.028    0.096   23.864
OBS:  56244.223  z NULL   2.825e+01   2.296e+00  12.31   23.872    0.092   23.782
OBS:  56245.191  g NULL   3.281e+01   4.891e+00   6.71   23.710    0.175   23.682
OBS:  56245.199  r NULL   3.606e+01   1.373e+00  26.26   23.608    0.042   23.634
OBS:  56245.219  i NULL   3.206e+01   2.172e+00  14.76   23.735    0.076   23.824
OBS:  56245.246  z NULL   2.441e+01   5.939e+00   4.11   24.031    0.303   23.724
OBS:  56246.234  g NULL   3.592e+01   2.170e+00  16.55   23.612    0.068   23.627
OBS:  56246.246  r NULL   3.856e+01   3.272e+00  11.78   23.535    0.096   23.579
OBS:  56246.262  i NULL   2.836e+01   5.676e+00   5.00   23.868    0.243   23.781
OBS:  56246.285  z NULL   4.375e+01   1.280e+01   3.42   23.398    0.375   23.665
OBS:  56248.207  g NULL   3.781e+01   1.954e+00  19.35   23.556    0.058   23.529
OBS:  56248.215  r NULL   3.926e+01   1.535e+00  25.58   23.515    0.044   23.480
OBS:  56248.230  i NULL   3.915e+01   2.334e+00  16.77   23.518    0.066   23.701
OBS:  56248.250  z NULL   3.829e+01   3.117e+00  12.28   23.542    0.092   23.564
OBS:  56258.242  g NULL   5.188e+01   8.159e+00   6.36   23.213    0.186   23.142
OBS:  56258.258  r NULL   6.306e+01   4.582e+00  13.76   23.001    0.081   23.092
OBS:  56259.160  i NULL   4.456e+01   4.623e+00   9.64   23.378    0.119   23.314
OBS:  56259.180  z NULL   5.317e+01   3.220e+00  16.51   23.186    0.068   23.191
OBS:  56261.215  g NULL   6.218e+01   4.164e+00  14.93   23.016    0.075   23.072
OBS:  56261.230  r NULL   6.377e+01   2.222e+00  28.70   22.989    0.038   23.017
OBS:  56267.156  i NULL   5.586e+01   2.461e+00  22.70   23.132    0.049   23.117
OBS:  56267.180  z NULL   6.097e+01   3.259e+00  18.71   23.037    0.060   23.053
OBS:  56274.160  g NULL   6.275e+01   2.434e+00  25.78   23.006    0.043   23.008
OBS:  56274.176  r NULL   7.114e+01   1.989e+00  35.77   22.870    0.030   22.893
OBS:  56275.223  i NULL   5.812e+01   3.210e+00  18.11   23.089    0.062   23.062
OBS:  56276.191  z NULL   5.519e+01   3.558e+00  15.51   23.145    0.073   23.022
OBS:  56282.160  g NULL   5.730e+01   3.620e+00  15.83   23.105    0.071   23.161
OBS:  56282.184  r NULL   6.488e+01   2.514e+00  25.80   22.970    0.043   22.956
OBS:  56287.160  i NULL   5.518e+01   5.098e+00  10.82   23.146    0.105   23.194
OBS:  56287.191  z NULL   5.623e+01   4.036e+00  13.93   23.125    0.081   23.092
OBS:  56289.035  g NULL   4.977e+01   1.194e+01   4.17   23.258    0.298   23.372
OBS:  56289.043  r NULL   6.016e+01   4.341e+00  13.86   23.052    0.081   23.067
OBS:  56289.152  i NULL   5.763e+01   4.466e+00  12.90   23.098    0.087   23.226
OBS:  56289.176  z NULL   6.154e+01   4.612e+00  13.34   23.027    0.084   23.109
OBS:  56297.039  g NULL   3.620e+01   1.786e+00  20.27   23.603    0.055   23.656
OBS:  56297.047  r NULL   5.082e+01   1.571e+00  32.35   23.235    0.034   23.232
OBS:  56297.062  i NULL   4.596e+01   2.066e+00  22.24   23.344    0.050   23.345
OBS:  56297.090  z NULL   5.731e+01   2.380e+00  24.08   23.105    0.046   23.169
OBS:  56305.094  g NULL   2.664e+01   1.766e+00  15.09   23.936    0.074   23.969
OBS:  56305.102  r NULL   4.116e+01   1.532e+00  26.86   23.464    0.042   23.421
OBS:  56305.113  i NULL   4.025e+01   2.329e+00  17.28   23.488    0.065   23.445
OBS:  56306.043  z NULL   4.590e+01   2.847e+00  16.12   23.345    0.070   23.232
OBS:  56313.047  g NULL   1.968e+01   5.983e+00   3.29   24.265    0.393   24.290
OBS:  56313.055  r NULL   3.703e+01   2.627e+00  14.10   23.578    0.080   23.617
OBS:  56313.090  i NULL   4.205e+01   3.185e+00  13.20   23.441    0.085   23.530
OBS:  56317.066  z NULL   4.785e+01   4.344e+00  11.02   23.300    0.103   23.329
OBS:  56321.035  g NULL   1.010e+01   2.936e+00   3.44   24.989    0.374   24.633
OBS:  56321.043  r NULL   3.017e+01   1.492e+00  20.22   23.801    0.055   23.822
OBS:  56321.066  i NULL   4.117e+01   3.318e+00  12.41   23.463    0.091   23.615
OBS:  56326.039  z NULL   4.226e+01   2.727e+00  15.50   23.435    0.072   23.440
OBS:  56333.043  g NULL   8.709e+00   1.839e+00   4.73   25.150    0.258   25.160
OBS:  56333.051  r NULL   2.158e+01   1.453e+00  14.86   24.165    0.076   24.131
OBS:  56334.043  i NULL   3.128e+01   2.263e+00  13.82   23.762    0.081   23.773
OBS:  56335.043  z NULL   3.831e+01   3.458e+00  11.08   23.542    0.103   23.581
END: 
