SURVEY: DES   
SNID:   77578   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73010 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.73010 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17638 
HOST_GALAXY_PHOTO-Z:   0.7301  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7548  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17638  
SIM_DLMU:      43.347427  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.27  24.99  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.535156  days 
SIM_SALT2x0:   4.582e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.59   days 
SIM_TRESTMAX:    69.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.607e+01   2.222e+00   7.23   24.485    0.161   24.951
OBS:  56215.164  g NULL   3.069e+00   1.596e+00   1.92   99.000    5.000   98.981
OBS:  56215.180  r NULL   4.809e+00   1.104e+00   4.36   25.795    0.284   25.618
OBS:  56217.152  i NULL   9.500e+00   1.411e+00   6.73   25.056    0.174   25.278
OBS:  56217.191  z NULL   8.308e+00   1.825e+00   4.55   25.201    0.270   25.078
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.217e+01   4.494e+00   2.71   99.000    5.000   98.981
OBS:  56221.074  r NULL   1.148e+01   3.588e+00   3.20   24.850    0.406   25.872
OBS:  56221.195  i NULL  -4.080e+00   1.346e+01  -0.30  128.000    0.000   25.399
OBS:  56221.227  z NULL   4.501e+00   4.015e+00   1.12   25.867    2.422   25.169
OBS:  56222.047  g NULL  -6.337e+00   6.420e+00  -0.99   99.000    5.000   98.981
OBS:  56222.062  r NULL   7.562e+00   3.130e+00   2.42   25.303    0.580   25.925
OBS:  56222.191  i NULL  -5.172e+00   9.793e+00  -0.53  128.000    0.000   25.434
OBS:  56222.211  z NULL   1.719e+01   4.846e+00   3.55   24.412    0.359   25.189
OBS:  56228.031  g NULL   5.766e+01   2.614e+01   2.21   99.000    5.000   98.981
OBS:  56228.047  r NULL   6.766e+00   1.164e+01   0.58   25.424  102.576   26.272
OBS:  56228.156  i NULL   1.148e-01   5.179e+00   0.02   29.850   98.150   25.666
OBS:  56228.188  z NULL   7.238e+00   2.847e+00   2.54   25.351    0.543   25.278
OBS:  56229.031  g NULL   1.349e+01   3.075e+01   0.44   99.000    5.000   98.981
OBS:  56229.156  r NULL   2.887e+00   3.596e+00   0.80   26.349  101.651   26.333
OBS:  56229.172  i NULL   1.524e+01   7.059e+00   2.16   24.542    0.675   25.705
OBS:  56229.199  z NULL   8.345e+00   2.930e+00   2.85   25.196    0.469   25.291
OBS:  56230.035  g NULL  -2.774e+00   9.315e+00  -0.30   99.000    5.000   98.981
OBS:  56230.043  r NULL   8.127e-01   3.864e+00   0.21   27.725  100.275   26.380
OBS:  56230.191  i NULL  -1.010e+00   6.318e+00  -0.16  128.000    0.000   25.743
OBS:  56230.215  z NULL   6.066e+00   2.924e+00   2.07   25.543    0.715   25.303
OBS:  56231.035  g NULL  -2.529e+00   7.695e+00  -0.33   99.000    5.000   98.981
OBS:  56231.156  r NULL   3.724e+00   2.655e+00   1.40   26.072    1.355   26.439
OBS:  56231.172  i NULL   1.100e+01   4.796e+00   2.29   24.897    0.621   25.780
OBS:  56231.191  z NULL   9.376e+00   3.023e+00   3.10   25.070    0.422   25.315
OBS:  56235.145  g NULL   1.052e+00   3.787e+00   0.28   99.000    5.000   98.981
OBS:  56235.160  r NULL   3.960e+00   1.759e+00   2.25   26.006    0.637   26.647
OBS:  56235.172  i NULL   8.898e+00   3.205e+00   2.78   25.127    0.484   25.916
OBS:  56235.195  z NULL   1.035e+01   2.943e+00   3.52   24.962    0.363   25.376
OBS:  56236.160  g NULL  -2.165e+00   2.000e+00  -1.08   99.000    5.000   98.981
OBS:  56236.172  r NULL   5.174e+00   1.878e+00   2.76   25.715    0.489   26.705
OBS:  56236.188  i NULL   5.687e+00   2.786e+00   2.04   25.613    0.730   25.951
OBS:  56236.207  z NULL   8.952e+00   3.195e+00   2.80   25.120    0.479   25.396
OBS:  56237.176  g NULL   8.986e-01   3.438e+00   0.26   99.000    5.000   98.981
OBS:  56237.188  r NULL   4.727e+00   2.255e+00   2.10   25.814    0.703   26.762
OBS:  56237.207  i NULL   5.307e+00   2.864e+00   1.85   25.688    0.842   25.985
OBS:  56237.238  z NULL   3.969e+00   3.869e+00   1.03   26.003    4.003   25.419
OBS:  56238.188  g NULL  -2.833e+00   2.971e+00  -0.95   99.000    5.000   98.981
OBS:  56238.199  r NULL   2.185e+00   2.024e+00   1.08   26.651    2.829   26.818
OBS:  56238.219  i NULL   3.407e+00   3.236e+00   1.05   26.169    3.250   26.018
OBS:  56238.250  z NULL   1.758e+01   4.873e+00   3.61   24.387    0.352   25.443
OBS:  56243.203  g NULL  -8.455e-01   1.689e+00  -0.50   99.000    5.000   98.981
OBS:  56243.211  r NULL  -7.913e-01   1.225e+00  -0.65  128.000    0.000   27.058
OBS:  56243.223  i NULL   4.864e+00   1.852e+00   2.63   25.782    0.520   26.157
OBS:  56243.250  z NULL   7.570e+00   2.421e+00   3.13   25.302    0.418   25.582
OBS:  56244.180  g NULL  -5.689e-01   1.782e+00  -0.32   99.000    5.000   98.981
OBS:  56244.188  r NULL   3.789e+00   1.376e+00   2.75   26.054    0.489   27.097
OBS:  56244.203  i NULL   5.429e+00   1.990e+00   2.73   25.663    0.495   26.182
OBS:  56244.223  z NULL   4.259e+00   2.233e+00   1.91   25.927    0.807   25.613
OBS:  56245.191  g NULL  -8.146e-01   4.785e+00  -0.17   99.000    5.000   98.981
OBS:  56245.199  r NULL   3.363e+00   1.177e+00   2.86   26.183    0.467   27.138
OBS:  56245.219  i NULL   3.284e+00   2.079e+00   1.58   26.209    1.088   26.208
OBS:  56245.246  z NULL   1.546e+00   5.918e+00   0.26   27.027  100.973   25.647
OBS:  56246.234  g NULL   2.883e+00   2.000e+00   1.44   99.000    5.000   98.981
OBS:  56246.246  r NULL  -3.825e-01   3.168e+00  -0.12  128.000    0.000   27.175
OBS:  56246.262  i NULL   2.517e+00   5.641e+00   0.45   26.498  101.502   26.233
OBS:  56246.285  z NULL  -6.219e+00   1.277e+01  -0.49  128.000    0.000   25.683
OBS:  56248.207  g NULL  -1.270e+00   1.752e+00  -0.73   99.000    5.000   98.981
OBS:  56248.215  r NULL   1.346e+00   1.326e+00   1.02   27.178    4.558   27.251
OBS:  56248.230  i NULL   3.160e-01   2.207e+00   0.14   28.751   99.249   26.285
OBS:  56248.250  z NULL   2.494e+00   3.030e+00   0.82   26.508  101.492   25.756
OBS:  56258.242  g NULL  -5.843e+00   8.081e+00  -0.72   99.000    5.000   98.981
OBS:  56258.258  r NULL  -3.998e+00   4.419e+00  -0.90  128.000    0.000   27.685
OBS:  56259.160  i NULL   1.999e+00   4.541e+00   0.44   26.748  101.252   26.654
OBS:  56259.180  z NULL   4.794e-01   3.059e+00   0.16   28.298   99.702   26.000
OBS:  56261.215  g NULL   1.193e+00   3.958e+00   0.30   99.000    5.000   98.981
OBS:  56261.230  r NULL  -7.543e-01   1.853e+00  -0.41  128.000    0.000   27.811
OBS:  56267.156  i NULL   3.085e+00   2.212e+00   1.39   26.277    1.370   26.918
OBS:  56267.180  z NULL   3.229e+00   3.050e+00   1.06   26.227    3.141   26.176
OBS:  56274.160  g NULL  -2.687e-01   2.033e+00  -0.13   99.000    5.000   98.981
OBS:  56274.176  r NULL   1.255e+00   1.445e+00   0.87   27.254  100.746   28.354
OBS:  56275.223  i NULL  -4.177e+00   3.009e+00  -1.39  128.000    0.000   27.171
OBS:  56276.191  z NULL   4.760e+00   3.403e+00   1.40   25.806    1.362   26.408
OBS:  56282.160  g NULL  -2.538e+00   3.403e+00  -0.75   99.000    5.000   98.981
OBS:  56282.184  r NULL   2.027e+00   2.179e+00   0.93   26.733  101.267   28.680
OBS:  56287.160  i NULL   3.309e+00   4.986e+00   0.66   26.201  101.799   27.557
OBS:  56287.191  z NULL   3.991e+00   3.895e+00   1.02   25.997    4.042   26.637
OBS:  56289.035  g NULL   3.379e+00   1.189e+01   0.28   99.000    5.000   98.981
OBS:  56289.043  r NULL  -7.647e+00   4.185e+00  -1.83  128.000    0.000   28.935
OBS:  56289.152  i NULL  -2.315e+00   4.327e+00  -0.53  128.000    0.000   27.614
OBS:  56289.176  z NULL  -3.939e+00   4.464e+00  -0.88  128.000    0.000   26.687
OBS:  56297.039  g NULL   4.417e-01   1.580e+00   0.28   99.000    5.000   98.981
OBS:  56297.047  r NULL  -9.666e-02   1.219e+00  -0.08  128.000    0.000   29.170
OBS:  56297.062  i NULL   4.986e-02   1.862e+00   0.03   30.756   97.244   27.825
OBS:  56297.090  z NULL   2.340e+00   2.120e+00   1.10   26.577    2.562   26.920
OBS:  56305.094  g NULL   1.267e+00   1.644e+00   0.77   99.000    5.000   98.981
OBS:  56305.102  r NULL  -1.332e+00   1.301e+00  -1.02  128.000    0.000   29.398
OBS:  56305.113  i NULL   3.627e+00   2.191e+00   1.65   26.101    1.006   28.042
OBS:  56306.043  z NULL   1.222e+00   2.711e+00   0.45   27.282  100.718   27.174
OBS:  56313.047  g NULL   3.625e+00   5.961e+00   0.61   99.000    5.000   98.981
OBS:  56313.055  r NULL  -3.164e+00   2.524e+00  -1.25  128.000    0.000   29.691
OBS:  56313.090  i NULL  -4.266e-01   3.078e+00  -0.14  128.000    0.000   28.292
OBS:  56317.066  z NULL   2.380e+00   4.249e+00   0.56   26.559  101.441   27.352
OBS:  56321.035  g NULL  -4.130e+00   2.914e+00  -1.42   99.000    5.000   98.981
OBS:  56321.043  r NULL   8.760e-01   1.365e+00   0.64   27.644  100.356   30.042
OBS:  56321.066  i NULL   3.197e+00   3.216e+00   0.99   26.238  101.762   28.614
OBS:  56326.039  z NULL   2.358e-01   2.606e+00   0.09   29.069   98.931   27.428
END: 
