SURVEY: DES   
SNID:   493906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83748 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.83748 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12453 
HOST_GALAXY_PHOTO-Z:   0.8375  +- 0.0162  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8587  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12453  
SIM_DLMU:      43.691803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0678   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.91  24.50  23.66  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.675781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.810e-06   
SIM_SALT2x1:    1.0877   
SIM_SALT2c:    -0.0076   
SIM_SALT2mB:   24.1828   
SIM_STRETCH:    2.088  
SIM_MAGDIM:    0.974  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.47   days 
SIM_TRESTMAX:    34.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56287.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL   6.758e+00   7.012e+00   0.96   99.000    5.000   99.140
OBS:  56237.340  g NULL  -1.031e+01   1.182e+01  -0.87   99.000    5.000   99.014
OBS:  56238.051  r NULL  -2.285e+00   4.311e+00  -0.53   99.000    5.000   99.217
OBS:  56238.059  i NULL  -7.925e+00   5.468e+00  -1.45   99.000    5.000   99.151
OBS:  56238.340  g NULL  -3.803e+00   1.062e+01  -0.36   99.000    5.000   99.014
OBS:  56243.047  z NULL   1.183e+01   8.329e+00   1.42   99.000    5.000   99.140
OBS:  56243.320  g NULL   1.062e+00   4.199e+00   0.25   99.000    5.000   99.014
OBS:  56243.336  r NULL   2.434e+00   3.298e+00   0.74   99.000    5.000   99.217
OBS:  56244.039  i NULL  -1.362e+01   7.037e+00  -1.94   99.000    5.000   99.151
OBS:  56244.309  g NULL  -1.767e+00   4.123e+00  -0.43   99.000    5.000   99.014
OBS:  56244.320  r NULL   5.074e+00   3.225e+00   1.57   99.000    5.000   99.217
OBS:  56245.047  z NULL   3.517e-01   5.010e+00   0.07   99.000    5.000   99.140
OBS:  56245.320  g NULL   2.939e+00   4.228e+00   0.70   99.000    5.000   99.014
OBS:  56246.055  r NULL  -9.693e-01   2.382e+00  -0.41   99.000    5.000   99.217
OBS:  56246.070  i NULL   7.203e-01   3.883e+00   0.19   99.000    5.000   99.151
OBS:  56247.223  g NULL  -2.350e+00   2.980e+00  -0.79   99.000    5.000   99.014
OBS:  56247.230  z NULL  -1.120e+00   4.385e+00  -0.26   99.000    5.000   99.140
OBS:  56248.305  r NULL   3.285e+00   2.374e+00   1.38   99.000    5.000   99.217
OBS:  56248.316  i NULL   4.876e+00   4.228e+00   1.15   99.000    5.000   99.151
OBS:  56258.152  g NULL   3.188e+01   1.265e+01   2.52   23.741    0.548   28.516
OBS:  56258.168  z NULL   1.278e+01   5.987e+00   2.13   24.733    0.685   26.303
OBS:  56258.273  r NULL  -7.324e+00   7.779e+00  -0.94  128.000    0.000   27.024
OBS:  56258.281  i NULL   2.129e+01   1.263e+01   1.69   24.179    0.975   26.088
OBS:  56261.266  g NULL   1.843e+01   1.009e+01   1.83   24.336    0.860   27.766
OBS:  56261.273  r NULL  -3.257e+00   4.186e+00  -0.78  128.000    0.000   26.289
OBS:  56261.281  i NULL   7.529e+00   7.032e+00   1.07   25.308    2.952   25.365
OBS:  56261.289  z NULL   8.129e+00   4.895e+00   1.66   25.225    1.000   25.540
OBS:  56275.152  g NULL   6.660e+00   3.318e+00   2.01   25.441    0.748   26.825
OBS:  56275.172  r NULL   1.546e+01   2.276e+00   6.79   24.527    0.173   24.483
OBS:  56275.191  i NULL   2.551e+01   4.530e+00   5.63   23.983    0.213   23.862
OBS:  56275.203  z NULL   3.081e+01   5.360e+00   5.75   23.778    0.207   23.985
OBS:  56283.203  g NULL  -1.332e+00   6.288e+00  -0.21  128.000    0.000   26.818
OBS:  56283.211  r NULL   1.496e+01   3.350e+00   4.47   24.563    0.276   24.398
OBS:  56283.215  i NULL   3.441e+01   5.865e+00   5.87   23.658    0.203   23.649
OBS:  56283.223  z NULL   2.498e+01   5.070e+00   4.93   24.006    0.247   23.790
OBS:  56288.199  g NULL   9.960e+00   1.179e+01   0.84   25.004  102.996   26.923
OBS:  56288.215  r NULL   2.203e+01   6.200e+00   3.55   24.142    0.358   24.520
OBS:  56289.109  i NULL   2.526e+01   7.106e+00   3.55   23.994    0.359   23.673
OBS:  56289.125  z NULL   3.517e+01   5.467e+00   6.43   23.635    0.183   23.743
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   7.255e+00   1.165e+01   0.62   25.348  102.652   27.060
OBS:  56292.102  r NULL   1.601e+01   4.851e+00   3.30   24.489    0.392   24.656
OBS:  56292.191  i NULL   3.251e+01   5.647e+00   5.76   23.720    0.207   23.717
OBS:  56292.199  z NULL   2.392e+01   5.183e+00   4.62   24.053    0.266   23.772
OBS:  56304.051  g NULL  -3.675e-01   2.482e+00  -0.15  128.000    0.000   28.256
OBS:  56304.055  r NULL   9.221e+00   1.678e+00   5.50   25.088    0.218   25.281
OBS:  56304.070  i NULL   2.541e+01   2.571e+00   9.88   23.987    0.115   24.102
OBS:  56304.086  z NULL   2.298e+01   3.963e+00   5.80   24.097    0.206   23.987
OBS:  56312.055  g NULL  -1.637e+01   7.574e+00  -2.16  128.000    0.000   29.509
OBS:  56312.066  r NULL   5.756e+00   2.967e+00   1.94   25.600    0.786   25.916
OBS:  56312.090  i NULL   1.520e+01   5.035e+00   3.02   24.545    0.437   24.485
OBS:  56312.113  z NULL   2.625e+01   5.454e+00   4.81   23.952    0.252   24.276
OBS:  56320.043  g NULL  -8.095e+00   6.170e+00  -1.31   99.000    5.000   99.014
OBS:  56320.051  r NULL   3.948e-01   2.491e+00   0.16   28.509   99.491   26.413
OBS:  56320.059  i NULL   5.772e+00   3.661e+00   1.58   25.597    1.094   24.983
OBS:  56320.070  z NULL   1.440e+01   4.405e+00   3.27   24.604    0.397   24.545
OBS:  56328.047  g NULL  -2.647e+00   3.352e+00  -0.79  128.000    0.000   28.768
OBS:  56328.055  r NULL   3.177e+00   2.405e+00   1.32   26.245    1.535   27.003
OBS:  56328.070  i NULL   1.156e+01   4.054e+00   2.85   24.842    0.468   25.491
OBS:  56328.086  z NULL   8.712e+00   6.785e+00   1.28   25.150    1.639   24.819
OBS:  56336.062  g NULL  -5.038e+00   3.702e+00  -1.36  128.000    0.000   29.213
OBS:  56336.082  r NULL  -4.460e+00   3.009e+00  -1.48  128.000    0.000   27.676
OBS:  56337.062  i NULL   8.430e+00   2.934e+00   2.87   25.185    0.464   25.946
OBS:  56337.078  z NULL   1.948e+00   3.748e+00   0.52   26.776  101.224   25.240
OBS:  56345.039  g NULL  -9.523e+00   7.141e+00  -1.33   99.000    5.000   99.014
OBS:  56345.055  r NULL  -1.472e+00   3.771e+00  -0.39  128.000    0.000   28.275
OBS:  56346.055  i NULL   1.952e+00   5.987e+00   0.33   26.774  101.226   26.367
OBS:  56348.027  z NULL   9.975e+00   5.023e+00   1.99   25.003    0.760   25.672
OBS:  56350.023  g NULL  -8.305e+00   6.831e+00  -1.22   99.000    5.000   99.014
OBS:  56350.027  r NULL  -2.327e+00   3.936e+00  -0.59  128.000    0.000   28.789
OBS:  56350.035  i NULL   1.671e+00   6.682e+00   0.25   26.943  101.057   26.468
OBS:  56351.023  z NULL   1.508e+00   6.097e+00   0.25   27.054  100.946   25.762
END: 
