SURVEY: DES   
SNID:   307409   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77492 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.77492 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17861 
HOST_GALAXY_PHOTO-Z:   0.7749  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7821  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17861  
SIM_DLMU:      43.442230  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  26.34  25.09  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.710938  days 
SIM_SALT2x0:   4.199e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.28   days 
SIM_TRESTMAX:    69.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.866e+00   2.208e+00   4.02   25.131    0.311   24.982
OBS:  56215.164  g NULL   1.955e+00   1.596e+00   1.23   99.000    5.000   99.004
OBS:  56215.180  r NULL   1.694e-01   1.097e+00   0.15   29.428   98.572   27.803
OBS:  56217.152  i NULL   4.234e+00   1.400e+00   3.02   25.933    0.436   25.994
OBS:  56217.191  z NULL   1.281e+01   1.833e+00   6.99   24.731    0.167   25.207
OBS:  56221.062  g NULL   4.159e+00   4.489e+00   0.93   99.000    5.000   99.004
OBS:  56221.074  r NULL   3.715e+00   3.582e+00   1.04   26.075    3.603   28.017
OBS:  56221.195  i NULL   4.609e-01   1.346e+01   0.03   28.341   99.659   26.178
OBS:  56221.227  z NULL   1.076e+01   4.019e+00   2.68   24.921    0.507   25.319
OBS:  56222.047  g NULL  -3.854e+00   6.419e+00  -0.60   99.000    5.000   99.004
OBS:  56222.062  r NULL  -3.294e+00   3.126e+00  -1.05  128.000    0.000   28.059
OBS:  56222.191  i NULL   6.088e-01   9.791e+00   0.06   28.039   99.961   26.223
OBS:  56222.211  z NULL   1.207e+01   4.841e+00   2.49   24.796    0.556   25.349
OBS:  56228.031  g NULL  -3.939e+01   2.613e+01  -1.51   99.000    5.000   99.004
OBS:  56228.047  r NULL   1.307e+00   1.164e+01   0.11   27.209  100.791   28.333
OBS:  56228.156  i NULL  -1.022e+01   5.182e+00  -1.97  128.000    0.000   26.449
OBS:  56228.188  z NULL   7.923e+00   2.847e+00   2.78   25.253    0.483   25.542
OBS:  56229.031  g NULL  -1.164e+01   3.074e+01  -0.38   99.000    5.000   99.004
OBS:  56229.156  r NULL  -1.512e+00   3.595e+00  -0.42  128.000    0.000   28.387
OBS:  56229.172  i NULL   2.496e+00   7.053e+00   0.35   26.507  101.493   26.485
OBS:  56229.199  z NULL   2.966e+00   2.927e+00   1.01   26.320    4.745   25.581
OBS:  56230.035  g NULL   4.450e+00   9.315e+00   0.48   99.000    5.000   99.004
OBS:  56230.043  r NULL  -1.351e+00   3.864e+00  -0.35  128.000    0.000   28.429
OBS:  56230.191  i NULL   6.991e+00   6.319e+00   1.11   25.389    2.541   26.522
OBS:  56230.215  z NULL   6.747e+00   2.924e+00   2.31   25.427    0.617   25.620
OBS:  56231.035  g NULL   1.028e+00   7.694e+00   0.13   99.000    5.000   99.004
OBS:  56231.156  r NULL   5.205e+00   2.656e+00   1.96   25.709    0.774   28.480
OBS:  56231.172  i NULL   1.584e+00   4.791e+00   0.33   27.001  100.999   26.558
OBS:  56231.191  z NULL   7.949e+00   3.021e+00   2.63   25.249    0.519   25.657
OBS:  56235.145  g NULL  -7.391e-01   3.787e+00  -0.20   99.000    5.000   99.004
OBS:  56235.160  r NULL  -1.368e+00   1.757e+00  -0.78  128.000    0.000   28.660
OBS:  56235.172  i NULL   4.570e+00   3.202e+00   1.43   25.850    1.309   26.715
OBS:  56235.195  z NULL   1.209e+00   2.936e+00   0.41   27.294  100.706   25.817
OBS:  56236.160  g NULL  -8.840e-01   2.000e+00  -0.44   99.000    5.000   99.004
OBS:  56236.172  r NULL  -2.843e+00   1.876e+00  -1.52  128.000    0.000   28.706
OBS:  56236.188  i NULL   6.709e+00   2.786e+00   2.41   25.433    0.582   26.758
OBS:  56236.207  z NULL   6.121e+00   3.193e+00   1.92   25.533    0.800   25.857
OBS:  56237.176  g NULL   5.153e-01   3.438e+00   0.15   99.000    5.000   99.004
OBS:  56237.188  r NULL  -4.172e+00   2.253e+00  -1.85  128.000    0.000   28.750
OBS:  56237.207  i NULL  -1.723e+00   2.862e+00  -0.60  128.000    0.000   26.801
OBS:  56237.238  z NULL   3.624e+00   3.868e+00   0.94   26.102  101.898   25.895
OBS:  56238.188  g NULL   5.152e+00   2.972e+00   1.73   99.000    5.000   99.004
OBS:  56238.199  r NULL   3.498e-01   2.023e+00   0.17   28.640   99.360   28.792
OBS:  56238.219  i NULL   2.257e-01   3.235e+00   0.07   29.116   98.884   26.843
OBS:  56238.250  z NULL   3.080e+00   4.862e+00   0.63   26.279  101.721   25.929
OBS:  56243.203  g NULL   1.498e+00   1.689e+00   0.89   99.000    5.000   99.004
OBS:  56243.211  r NULL   1.106e+00   1.224e+00   0.90   27.391  100.609   29.010
OBS:  56243.223  i NULL   6.824e-01   1.849e+00   0.37   27.915  100.085   27.056
OBS:  56243.250  z NULL   6.095e+00   2.419e+00   2.52   25.538    0.548   26.078
OBS:  56244.180  g NULL   2.011e+00   1.782e+00   1.13   99.000    5.000   99.004
OBS:  56244.188  r NULL   1.803e+00   1.374e+00   1.31   26.860    1.556   29.053
OBS:  56244.203  i NULL  -1.461e+00   1.987e+00  -0.74  128.000    0.000   27.097
OBS:  56244.223  z NULL  -3.822e+00   2.232e+00  -1.71  128.000    0.000   26.104
OBS:  56245.191  g NULL  -1.930e-01   4.785e+00  -0.04   99.000    5.000   99.004
OBS:  56245.199  r NULL  -3.091e-01   1.174e+00  -0.26  128.000    0.000   29.097
OBS:  56245.219  i NULL   2.088e+00   2.077e+00   1.01   26.701    5.700   27.137
OBS:  56245.246  z NULL   2.041e+00   5.918e+00   0.34   26.726  101.274   26.130
OBS:  56246.234  g NULL  -1.311e+00   1.999e+00  -0.66   99.000    5.000   99.004
OBS:  56246.246  r NULL  -7.795e-01   3.167e+00  -0.25  128.000    0.000   29.145
OBS:  56246.262  i NULL  -2.136e-01   5.640e+00  -0.04  128.000    0.000   27.180
OBS:  56246.285  z NULL   9.033e+00   1.277e+01   0.71   25.110  102.890   26.160
OBS:  56248.207  g NULL   9.061e-02   1.751e+00   0.05   99.000    5.000   99.004
OBS:  56248.215  r NULL  -1.727e+00   1.325e+00  -1.30  128.000    0.000   29.240
OBS:  56248.230  i NULL  -3.919e-01   2.207e+00  -0.18  128.000    0.000   27.263
OBS:  56248.250  z NULL   3.001e+00   3.030e+00   0.99   26.307  101.693   26.219
OBS:  56258.242  g NULL  -4.763e+00   8.081e+00  -0.59   99.000    5.000   99.004
OBS:  56258.258  r NULL   1.099e+00   4.418e+00   0.25   27.397  100.603   29.758
OBS:  56259.160  i NULL  -1.977e+00   4.540e+00  -0.44  128.000    0.000   27.710
OBS:  56259.180  z NULL   4.706e+00   3.060e+00   1.54   25.818    1.140   26.589
OBS:  56261.215  g NULL  -6.879e-01   3.958e+00  -0.17   99.000    5.000   99.004
OBS:  56261.230  r NULL  -1.215e+00   1.853e+00  -0.66  128.000    0.000   29.909
OBS:  56267.156  i NULL   4.087e+00   2.212e+00   1.85   25.971    0.845   28.031
OBS:  56267.180  z NULL  -1.624e-01   3.049e+00  -0.05  128.000    0.000   26.859
OBS:  56274.160  g NULL   1.655e+00   2.033e+00   0.81   99.000    5.000   99.004
OBS:  56274.176  r NULL   3.732e-01   1.444e+00   0.26   28.570   99.430   30.599
OBS:  56275.223  i NULL   2.642e+00   3.008e+00   0.88   26.445  101.555   28.360
OBS:  56276.191  z NULL   3.739e+00   3.402e+00   1.10   26.068    2.611   27.155
OBS:  56282.160  g NULL  -3.248e-01   3.403e+00  -0.10   99.000    5.000   99.004
OBS:  56282.184  r NULL  -8.234e-01   2.178e+00  -0.38  128.000    0.000   31.027
OBS:  56287.160  i NULL  -6.926e-01   4.985e+00  -0.14  128.000    0.000   28.859
OBS:  56287.191  z NULL  -3.860e+00   3.894e+00  -0.99  128.000    0.000   27.481
OBS:  56289.035  g NULL  -1.732e+00   1.189e+01  -0.15   99.000    5.000   99.004
OBS:  56289.043  r NULL  -4.616e+00   4.184e+00  -1.10  128.000    0.000   31.383
OBS:  56289.152  i NULL   1.087e+00   4.327e+00   0.25   27.409  100.591   28.946
OBS:  56289.176  z NULL  -8.418e+00   4.466e+00  -1.88  128.000    0.000   27.543
OBS:  56297.039  g NULL   1.288e-01   1.580e+00   0.08   99.000    5.000   99.004
OBS:  56297.047  r NULL  -2.968e-01   1.219e+00  -0.24  128.000    0.000   31.809
OBS:  56297.062  i NULL  -3.560e+00   1.863e+00  -1.91  128.000    0.000   29.278
OBS:  56297.090  z NULL   4.840e-01   2.119e+00   0.23   28.288   99.712   27.788
OBS:  56305.094  g NULL   1.965e+00   1.644e+00   1.20   99.000    5.000   99.004
OBS:  56305.102  r NULL   1.312e+00   1.301e+00   1.01   27.205    5.138   32.252
OBS:  56305.113  i NULL   2.674e-01   2.190e+00   0.12   28.932   99.068   29.606
OBS:  56306.043  z NULL   3.627e+00   2.711e+00   1.34   26.101    1.494   28.069
OBS:  56313.047  g NULL  -3.089e+00   5.960e+00  -0.52   99.000    5.000   99.004
OBS:  56313.055  r NULL  -3.032e-01   2.524e+00  -0.12  128.000    0.000   32.699
OBS:  56313.090  i NULL   1.449e+00   3.078e+00   0.47   27.097  100.903   29.944
OBS:  56317.066  z NULL   6.773e+00   4.251e+00   1.59   25.423    1.072   28.419
END: 
