SURVEY: DES   
SNID:   318160   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.79643 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.79643 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15023 
HOST_GALAXY_PHOTO-Z:   0.7964  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7808  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15023  
SIM_DLMU:      43.437824  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.19  24.46  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.554688  days 
SIM_SALT2x0:   4.216e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.41   days 
SIM_TRESTMAX:    66.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.357e+01   2.653e+00   5.11   24.669    0.236   24.898
OBS:  56215.227  z NULL   4.866e+00   3.428e+00   1.42   25.782    1.324   25.697
OBS:  56221.090  g NULL  -7.353e+00   6.279e+00  -1.17  128.000    0.000   25.636
OBS:  56221.105  r NULL   2.644e+01   5.118e+00   5.17   23.944    0.233   24.073
OBS:  56221.113  i NULL   1.859e+01   5.593e+00   3.32   24.327    0.388   24.588
OBS:  56221.117  z NULL   2.420e+01   7.720e+00   3.14   24.040    0.416   24.845
OBS:  56222.270  g NULL   6.920e+00   7.745e+00   0.89   25.400  102.600   25.617
OBS:  56222.273  r NULL   2.180e+01   5.727e+00   3.81   24.154    0.331   24.059
OBS:  56222.281  i NULL  -2.805e-01   1.699e+01  -0.02  128.000    0.000   24.556
OBS:  56222.289  z NULL   7.678e+00   8.068e+00   0.95   25.287  102.713   24.741
OBS:  56228.234  g NULL   2.267e+01   1.236e+01   1.84   24.111    0.854   25.716
OBS:  56228.242  r NULL   1.970e+01   5.592e+00   3.52   24.264    0.363   24.126
OBS:  56228.258  i NULL   3.227e+01   1.204e+01   2.68   23.728    0.507   24.466
OBS:  56228.270  z NULL   1.320e+01   6.656e+00   1.98   24.699    0.762   24.461
OBS:  56229.258  g NULL   1.430e+00   1.721e+01   0.08   27.112  100.888   25.754
OBS:  56229.270  r NULL   2.251e+01   8.083e+00   2.78   24.119    0.483   24.151
OBS:  56229.285  i NULL   1.951e+01   1.507e+01   1.29   24.274    1.606   24.461
OBS:  56229.297  z NULL   2.675e+01   8.915e+00   3.00   23.932    0.440   24.437
OBS:  56230.273  g NULL  -1.927e+01   1.383e+01  -1.39  128.000    0.000   25.793
OBS:  56230.277  r NULL   3.249e+01   6.442e+00   5.04   23.721    0.239   24.178
OBS:  56230.285  i NULL   3.409e+01   1.122e+01   3.04   23.669    0.433   24.459
OBS:  56230.293  z NULL   2.326e+01   6.174e+00   3.77   24.083    0.334   24.418
OBS:  56231.242  g NULL   6.581e+00   9.782e+00   0.67   25.454  102.546   25.832
OBS:  56231.258  r NULL   1.730e+01   4.965e+00   3.48   24.405    0.368   24.207
OBS:  56231.273  i NULL   7.496e+00   9.661e+00   0.78   25.313  102.687   24.459
OBS:  56231.277  z NULL   2.733e+01   5.332e+00   5.13   23.908    0.235   24.402
OBS:  56235.242  g NULL   5.328e+00   6.872e+00   0.78   25.684  102.316   26.013
OBS:  56235.258  r NULL   1.638e+01   3.933e+00   4.16   24.464    0.298   24.352
OBS:  56235.270  i NULL   1.449e+01   7.257e+00   2.00   24.598    0.755   24.473
OBS:  56235.277  z NULL   1.419e+01   6.988e+00   2.03   24.620    0.737   24.374
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   4.484e+00   6.541e+00   0.69   25.871  102.129   26.062
OBS:  56236.270  r NULL   2.051e+01   4.280e+00   4.79   24.220    0.254   24.396
OBS:  56236.277  i NULL   1.505e+01   6.007e+00   2.51   24.556    0.553   24.479
OBS:  56236.285  z NULL   2.476e+01   7.820e+00   3.17   24.016    0.412   24.373
OBS:  56237.289  g NULL  -2.677e+01   2.676e+01  -1.00  128.000    0.000   26.113
OBS:  56237.297  r NULL   2.072e+01   4.069e+01   0.51   24.209  103.791   24.444
OBS:  56237.301  i NULL   8.506e+01   4.386e+01   1.94   22.676    0.786   24.486
OBS:  56237.316  z NULL   1.156e+01   2.567e+01   0.45   24.843  103.157   24.375
OBS:  56238.301  g NULL   5.160e+01   4.136e+01   1.25   23.218    1.755   26.165
OBS:  56238.316  r NULL   3.740e+01   1.371e+01   2.73   23.568    0.495   24.494
OBS:  56238.328  i NULL   1.597e+01   7.944e+00   2.01   24.492    0.747   24.493
OBS:  56243.027  z NULL   1.639e+01   7.829e+00   2.09   24.463    0.705   24.407
OBS:  56243.309  g NULL  -3.860e+00   4.502e+00  -0.86  128.000    0.000   26.452
OBS:  56244.027  r NULL   1.839e+01   4.126e+00   4.46   24.339    0.275   24.815
OBS:  56244.031  i NULL   1.166e+01   6.624e+00   1.76   24.833    0.912   24.564
OBS:  56244.273  g NULL  -2.332e+00   4.066e+00  -0.57  128.000    0.000   26.512
OBS:  56244.277  z NULL   7.684e+00   6.058e+00   1.27   25.286    1.691   24.417
OBS:  56245.293  g NULL  -5.658e+00   1.379e+01  -0.41  128.000    0.000   26.576
OBS:  56245.309  r NULL   6.644e+00   1.012e+01   0.66   25.444  102.556   24.884
OBS:  56246.027  i NULL   1.296e+01   3.711e+00   3.49   24.718    0.366   24.600
OBS:  56246.035  z NULL   1.920e+01   4.311e+00   4.45   24.292    0.276   24.431
OBS:  56247.207  g NULL  -3.833e+00   2.995e+00  -1.28  128.000    0.000   26.709
OBS:  56247.215  r NULL   1.499e+01   2.309e+00   6.49   24.560    0.181   24.986
OBS:  56254.160  i NULL   1.266e+01   4.926e+00   2.57   24.743    0.535   24.801
OBS:  56254.172  z NULL   1.178e+01   4.025e+00   2.93   24.822    0.454   24.502
OBS:  56258.125  g NULL   1.670e+01   1.062e+01   1.57   24.443    1.097   27.749
OBS:  56258.141  r NULL   2.635e+00   5.058e+00   0.52   26.448  101.552   25.540
OBS:  56261.035  i NULL   7.929e+00   6.092e+00   1.30   25.252    1.588   25.007
OBS:  56261.043  z NULL   1.659e+01   4.629e+00   3.58   24.450    0.355   24.587
OBS:  56261.242  g NULL  -2.446e+00   7.740e+00  -0.32  128.000    0.000   28.071
OBS:  56261.258  r NULL   1.077e+01   3.929e+00   2.74   24.919    0.492   25.707
OBS:  56274.188  g NULL   5.511e+00   3.588e+00   1.54   25.647    1.142   29.339
OBS:  56274.195  r NULL   3.343e+00   2.733e+00   1.22   26.190    1.846   26.510
OBS:  56274.203  i NULL   1.112e+01   4.268e+00   2.61   24.885    0.525   25.449
OBS:  56274.219  z NULL   1.321e+01   5.019e+00   2.63   24.698    0.519   24.814
OBS:  56282.203  g NULL   7.866e+00   6.354e+00   1.24   25.261    1.789   30.278
OBS:  56283.156  r NULL  -1.276e+00   3.131e+00  -0.41  128.000    0.000   27.114
OBS:  56283.168  i NULL   9.145e+00   5.042e+00   1.81   25.097    0.870   25.781
OBS:  56283.184  z NULL   1.380e+01   4.114e+00   3.35   24.650    0.384   24.999
OBS:  56288.191  g NULL  -3.139e+01   1.256e+01  -2.50  128.000    0.000   31.147
OBS:  56289.066  r NULL   4.330e+00   5.048e+00   0.86   25.909  102.091   27.554
OBS:  56289.078  i NULL   9.690e+00   8.736e+00   1.11   25.034    2.515   26.018
OBS:  56289.086  z NULL   7.512e+00   5.624e+00   1.34   25.311    1.500   25.138
OBS:  56292.090  g NULL   3.887e+00   1.142e+01   0.34   26.026  101.974   31.758
OBS:  56298.039  r NULL   1.764e+00   2.412e+00   0.73   26.884  101.116   28.268
OBS:  56298.047  i NULL   2.259e+00   3.552e+00   0.64   26.615  101.385   26.377
OBS:  56298.055  z NULL   6.096e+00   3.962e+00   1.54   25.537    1.140   25.343
OBS:  56304.043  g NULL   3.002e+00   2.547e+00   1.18   26.307    2.047   34.158
OBS:  56306.102  r NULL   5.639e-01   3.208e+00   0.18   28.122   99.878   29.262
OBS:  56306.113  i NULL   1.639e+00   4.305e+00   0.38   26.964  101.036   26.694
OBS:  56306.121  z NULL   8.699e+00   5.392e+00   1.61   25.151    1.050   25.535
OBS:  56312.047  g NULL   1.156e+01   9.605e+00   1.20   24.843    1.928   38.233
OBS:  56318.066  r NULL   7.191e+00   4.572e+00   1.57   25.358    1.096   31.527
OBS:  56318.078  i NULL  -4.708e+00   7.971e+00  -0.59  128.000    0.000   27.182
OBS:  56318.086  z NULL   2.980e-01   6.367e+00   0.05   28.815   99.185   25.849
OBS:  56320.035  g NULL  -1.096e+01   1.145e+01  -0.96  128.000    0.000   46.736
OBS:  56327.039  r NULL  -5.674e-01   2.795e+00  -0.20  128.000    0.000   32.582
OBS:  56327.047  i NULL   2.833e+00   4.172e+00   0.68   26.369  101.631   27.575
OBS:  56327.055  z NULL   8.722e+00   4.753e+00   1.84   25.148    0.854   26.126
OBS:  56328.039  g NULL   4.796e+00   3.701e+00   1.30   25.798    1.603   45.509
OBS:  56336.043  r NULL  -1.189e+00   3.079e+00  -0.39  128.000    0.000   33.083
OBS:  56336.055  i NULL   1.753e+00   5.007e+00   0.35   26.891  101.109   28.010
OBS:  56337.043  z NULL   3.726e+00   4.040e+00   0.92   26.072  101.928   26.498
OBS:  56338.043  g NULL   5.935e+00   3.554e+00   1.67   25.566    0.991   45.972
OBS:  56347.996  r NULL  -2.003e+00   2.478e+00  -0.81  128.000    0.000   33.616
OBS:  56348.004  i NULL  -6.688e+00   4.866e+00  -1.37  128.000    0.000   28.600
OBS:  56348.008  z NULL   6.676e+00   6.562e+00   1.02   25.439    4.414   26.993
OBS:  56348.996  g NULL   1.125e+00   5.504e+00   0.20   27.372  100.628   46.863
END: 
