SURVEY: DES   
SNID:   770939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51912 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.51912 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18281 
HOST_GALAXY_PHOTO-Z:   0.5191  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4733  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18281  
SIM_DLMU:      42.118607  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  23.91  24.01  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.902344  days 
SIM_SALT2x0:   1.421e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    59.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.246  r NULL   1.956e+01   3.202e+00   6.11   24.271    0.194   24.197
OBS:  56246.262  i NULL   2.126e+01   5.661e+00   3.76   24.181    0.336   24.294
OBS:  56246.285  z NULL   2.025e+01   1.278e+01   1.58   24.234    1.082   24.446
OBS:  56248.207  g NULL   3.529e+01   1.930e+00  18.28   23.631    0.061   23.653
OBS:  56248.215  r NULL   3.007e+01   1.455e+00  20.66   23.805    0.054   23.800
OBS:  56248.230  i NULL   2.179e+01   2.252e+00   9.68   24.154    0.119   24.030
OBS:  56248.250  z NULL   2.377e+01   3.064e+00   7.76   24.060    0.150   24.108
OBS:  56258.242  g NULL   3.895e+01   8.121e+00   4.80   23.524    0.253   24.133
OBS:  56258.258  r NULL   3.549e+01   4.473e+00   7.93   23.625    0.146   23.773
OBS:  56259.160  i NULL   2.353e+01   4.566e+00   5.15   24.071    0.235   23.894
OBS:  56259.180  z NULL   3.719e+01   3.139e+00  11.85   23.574    0.095   23.734
OBS:  56261.215  g NULL   1.764e+01   3.984e+00   4.43   24.384    0.278   24.395
OBS:  56261.230  r NULL   3.082e+01   1.951e+00  15.79   23.778    0.071   23.841
OBS:  56267.156  i NULL   2.271e+01   2.259e+00  10.05   24.109    0.114   24.051
OBS:  56267.180  z NULL   2.754e+01   3.095e+00   8.90   23.900    0.130   23.783
OBS:  56274.160  g NULL   4.791e+00   2.045e+00   2.34   25.799    0.605   25.548
OBS:  56274.176  r NULL   1.889e+01   1.498e+00  12.61   24.309    0.090   24.227
OBS:  56275.223  i NULL   2.558e+01   3.051e+00   8.39   23.980    0.137   24.122
OBS:  56276.191  z NULL   2.137e+01   3.427e+00   6.24   24.175    0.191   23.855
OBS:  56282.160  g NULL   3.295e+00   3.407e+00   0.97   26.205  101.795   26.249
OBS:  56282.184  r NULL   1.279e+01   2.198e+00   5.82   24.733    0.206   24.479
OBS:  56287.160  i NULL   2.431e+01   5.009e+00   4.85   24.035    0.250   24.234
OBS:  56287.191  z NULL   2.135e+01   3.916e+00   5.45   24.177    0.221   23.956
OBS:  56289.035  g NULL   2.547e+00   1.189e+01   0.21   26.485  101.515   26.867
OBS:  56289.043  r NULL   1.768e+01   4.198e+00   4.21   24.381    0.294   24.695
OBS:  56289.152  i NULL   1.990e+01   4.346e+00   4.58   24.253    0.267   24.256
OBS:  56289.176  z NULL   1.806e+01   4.478e+00   4.03   24.358    0.310   23.975
OBS:  56297.039  g NULL   2.597e+00   1.583e+00   1.64   26.464    1.020   27.580
OBS:  56297.047  r NULL   9.234e+00   1.238e+00   7.46   25.087    0.157   24.949
OBS:  56297.062  i NULL   2.016e+01   1.907e+00  10.57   24.239    0.107   24.345
OBS:  56297.090  z NULL   2.436e+01   2.171e+00  11.22   24.033    0.101   24.051
OBS:  56305.094  g NULL   8.219e-01   1.645e+00   0.50   27.713  100.287   28.269
OBS:  56305.102  r NULL   8.191e+00   1.315e+00   6.23   25.217    0.190   25.202
OBS:  56305.113  i NULL   2.038e+01   2.229e+00   9.14   24.227    0.125   24.440
OBS:  56306.043  z NULL   1.870e+01   2.735e+00   6.84   24.321    0.172   24.140
OBS:  56313.047  g NULL  -7.685e+00   5.962e+00  -1.29  128.000    0.000   28.947
OBS:  56313.055  r NULL   4.079e+00   2.527e+00   1.61   25.974    1.050   25.456
OBS:  56313.090  i NULL   1.163e+01   3.089e+00   3.77   24.836    0.336   24.540
OBS:  56317.066  z NULL   2.491e+01   4.275e+00   5.83   24.009    0.204   24.258
OBS:  56321.035  g NULL  -2.868e-01   2.913e+00  -0.10  128.000    0.000   29.631
OBS:  56321.043  r NULL   1.765e+00   1.368e+00   1.29   26.883    1.629   25.713
OBS:  56321.066  i NULL   1.467e+01   3.232e+00   4.54   24.584    0.270   24.641
OBS:  56326.039  z NULL   1.935e+01   2.633e+00   7.35   24.284    0.159   24.359
OBS:  56333.043  g NULL  -4.239e-01   1.816e+00  -0.23  128.000    0.000   30.663
OBS:  56333.051  r NULL   5.940e+00   1.389e+00   4.28   25.566    0.289   26.100
OBS:  56334.043  i NULL   1.257e+01   2.192e+00   5.73   24.752    0.208   24.812
OBS:  56335.043  z NULL   1.552e+01   3.394e+00   4.57   24.523    0.268   24.456
OBS:  56344.992  g NULL   4.967e+00   4.327e+00   1.15   25.760    2.223   31.672
OBS:  56345.000  r NULL   7.783e+00   1.868e+00   4.17   25.272    0.297   26.502
OBS:  56345.016  i NULL   1.306e+01   3.461e+00   3.77   24.710    0.334   24.972
OBS:  56345.992  z NULL   6.294e+00   3.702e+00   1.70   25.503    0.967   24.564
OBS:  56349.996  g NULL   8.830e+00   3.967e+00   2.23   25.135    0.647   32.081
OBS:  56350.004  r NULL   2.524e-01   2.058e+00   0.12   28.995   99.005   26.669
OBS:  56350.996  i NULL   1.247e+01   3.031e+00   4.12   24.760    0.302   25.061
END: 
