SURVEY: DES   
SNID:   416882   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54050 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.54050 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11984 
HOST_GALAXY_PHOTO-Z:   0.5405  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5239  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11984  
SIM_DLMU:      42.383018  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  23.98  24.31  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.523438  days 
SIM_SALT2x0:   1.114e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    23.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL  -1.012e-01   5.344e+00  -0.02  128.000    0.000   36.700
OBS:  56244.047  g NULL   7.820e+00   4.185e+00   1.87   25.267    0.831   35.257
OBS:  56244.055  r NULL   3.129e+00   2.823e+00   1.11   26.262    2.523   35.177
OBS:  56244.070  i NULL   8.592e+00   4.410e+00   1.95   25.165    0.781   35.102
OBS:  56245.027  z NULL  -3.781e+00   3.540e+00  -1.07  128.000    0.000   34.313
OBS:  56246.082  g NULL   3.145e+00   2.834e+00   1.11   26.256    2.508   33.358
OBS:  56246.098  r NULL   5.981e+00   2.466e+00   2.43   25.558    0.576   33.404
OBS:  56246.109  i NULL  -5.320e+00   5.434e+00  -0.98  128.000    0.000   33.005
OBS:  56247.250  z NULL  -1.834e+00   6.291e+00  -0.29  128.000    0.000   32.653
OBS:  56254.199  g NULL  -1.372e+01   6.136e+00  -2.24  128.000    0.000   28.408
OBS:  56254.211  r NULL  -5.795e+00   3.376e+00  -1.72  128.000    0.000   29.174
OBS:  56254.227  i NULL  -1.559e+01   6.218e+00  -2.51  128.000    0.000   27.705
OBS:  56258.191  z NULL   2.740e+00   5.862e+00   0.47   26.406  101.594   26.782
OBS:  56261.066  g NULL   7.038e+00   6.939e+00   1.01   25.381    4.650   24.914
OBS:  56261.082  r NULL   1.285e+01   4.071e+00   3.16   24.728    0.413   25.265
OBS:  56261.090  i NULL   1.092e+01   8.219e+00   1.33   24.905    1.518   24.988
OBS:  56266.156  z NULL   2.453e+01   5.305e+00   4.62   24.026    0.264   24.158
OBS:  56276.152  g NULL   1.487e+01   4.090e+00   3.64   24.569    0.350   24.393
OBS:  56276.172  r NULL   2.814e+01   2.956e+00   9.52   23.877    0.121   23.822
OBS:  56277.164  i NULL   1.769e+01   3.569e+00   4.96   24.380    0.245   24.207
OBS:  56278.164  z NULL   1.684e+01   4.301e+00   3.92   24.434    0.321   24.047
OBS:  56288.035  g NULL   8.854e+00   1.451e+01   0.61   25.132  102.868   25.487
OBS:  56288.043  r NULL   1.707e+01   5.419e+00   3.15   24.419    0.415   24.203
OBS:  56288.051  i NULL   1.689e+01   5.992e+00   2.82   24.431    0.476   24.378
OBS:  56288.066  z NULL   1.110e+01   6.740e+00   1.65   24.886    1.017   24.136
OBS:  56292.109  g NULL   1.245e+01   7.774e+00   1.60   24.762    1.062   25.860
OBS:  56292.125  r NULL   1.510e+01   3.895e+00   3.88   24.552    0.324   24.349
OBS:  56296.039  i NULL   1.809e+01   3.500e+00   5.17   24.356    0.233   24.441
OBS:  56296.051  z NULL   2.080e+01   4.482e+00   4.64   24.205    0.263   24.224
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   1.403e+00   2.878e+00   0.49   27.132  100.868   27.013
OBS:  56305.051  r NULL   1.346e+01   2.201e+00   6.12   24.677    0.193   24.839
OBS:  56305.055  i NULL   2.064e+01   3.081e+00   6.70   24.213    0.175   24.522
OBS:  56305.070  z NULL   2.252e+01   3.691e+00   6.10   24.118    0.194   24.327
OBS:  56317.035  g NULL   6.352e+00   1.479e+01   0.43   25.493  102.507   28.092
OBS:  56317.043  r NULL   1.047e+01   6.190e+00   1.69   24.950    0.970   25.284
OBS:  56317.051  i NULL   7.465e+00   6.916e+00   1.08   25.317    2.840   24.659
OBS:  56318.035  z NULL   1.641e+01   1.346e+01   1.22   24.463    1.864   24.467
END: 
