SURVEY: DES   
SNID:   202283   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68309 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.68309 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12856 
HOST_GALAXY_PHOTO-Z:   0.6831  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6687  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12856  
SIM_DLMU:      43.025486  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0171   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.12  24.07  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.121094  days 
SIM_SALT2x0:   6.163e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    14.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.043  z NULL   1.190e+01   2.720e+00   4.38   24.811    0.281   25.027
OBS:  56313.047  g NULL   1.673e+01   5.978e+00   2.80   24.441    0.480   24.466
OBS:  56313.055  r NULL   2.413e+01   2.571e+00   9.39   24.043    0.122   24.024
OBS:  56313.090  i NULL   2.123e+01   3.108e+00   6.83   24.182    0.172   24.249
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   2.026e+01   4.267e+00   4.75   24.233    0.257   24.189
OBS:  56321.035  g NULL   1.373e+01   2.942e+00   4.67   24.656    0.262   24.534
OBS:  56321.043  r NULL   2.527e+01   1.459e+00  17.32   23.994    0.065   23.916
OBS:  56321.066  i NULL   1.877e+01   3.243e+00   5.79   24.316    0.207   24.028
OBS:  56326.039  z NULL   1.848e+01   2.632e+00   7.02   24.333    0.168   24.106
OBS:  56333.043  g NULL   6.896e+00   1.829e+00   3.77   25.404    0.334   25.876
OBS:  56333.051  r NULL   1.551e+01   1.422e+00  10.91   24.523    0.105   24.452
OBS:  56334.043  i NULL   2.209e+01   2.222e+00   9.94   24.139    0.115   24.154
OBS:  56335.043  z NULL   2.259e+01   3.408e+00   6.63   24.115    0.177   24.153
OBS:  56344.992  g NULL  -6.333e+00   4.329e+00  -1.46  128.000    0.000   27.493
OBS:  56345.000  r NULL   7.491e+00   1.870e+00   4.01   25.314    0.312   25.050
OBS:  56345.016  i NULL   1.692e+01   3.468e+00   4.88   24.429    0.249   24.320
OBS:  56345.992  z NULL   1.709e+01   3.714e+00   4.60   24.418    0.266   24.232
OBS:  56349.996  g NULL  -4.086e+00   3.964e+00  -1.03  128.000    0.000   28.139
OBS:  56350.004  r NULL   3.822e+00   2.061e+00   1.85   26.044    0.844   25.296
OBS:  56350.996  i NULL   1.715e+01   3.041e+00   5.64   24.414    0.212   24.422
END: 
