SURVEY: DES   
SNID:   162021   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50735 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.50735 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14913 
HOST_GALAXY_PHOTO-Z:   0.5073  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5207  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14913  
SIM_DLMU:      42.367249  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.16  24.18  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56347.460938  days 
SIM_SALT2x0:   1.130e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:     2.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL   5.425e+00   6.633e+00   0.82   25.664  102.336   25.925
OBS:  56321.098  r NULL   5.982e+00   2.893e+00   2.07   25.558    0.717   25.705
OBS:  56321.109  i NULL   8.770e+00   3.407e+00   2.57   25.142    0.534   25.572
OBS:  56321.141  z NULL   9.587e+00   2.963e+00   3.24   25.046    0.401   25.614
OBS:  56332.039  g NULL   9.039e+00   1.490e+00   6.07   25.110    0.195   25.173
OBS:  56332.051  r NULL   1.249e+01   1.014e+00  12.32   24.758    0.093   24.570
OBS:  56332.070  i NULL   1.653e+01   1.618e+00  10.21   24.454    0.112   24.529
OBS:  56332.094  z NULL   1.097e+01   2.586e+00   4.24   24.899    0.293   24.648
OBS:  56340.043  g NULL   1.181e+01   2.771e+00   4.26   24.820    0.290   24.910
OBS:  56340.055  r NULL   2.478e+01   1.720e+00  14.41   24.015    0.077   24.250
OBS:  56340.074  i NULL   1.939e+01   2.749e+00   7.05   24.281    0.166   24.213
OBS:  56340.098  z NULL   2.460e+01   3.017e+00   8.15   24.022    0.141   24.289
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.081e+01   3.268e+00   3.31   24.915    0.391   24.877
OBS:  56348.070  r NULL   1.928e+01   2.137e+00   9.02   24.287    0.128   24.164
OBS:  56349.004  i NULL   2.013e+01   2.389e+00   8.43   24.240    0.137   24.186
OBS:  56349.027  z NULL   2.089e+01   2.461e+00   8.49   24.200    0.136   24.162
OBS:  56350.043  g NULL   1.046e+01   3.850e+00   2.72   24.951    0.498   24.899
OBS:  56350.055  r NULL   2.106e+01   1.866e+00  11.29   24.191    0.101   24.167
OBS:  56350.070  i NULL   2.640e+01   3.202e+00   8.25   23.946    0.140   24.194
OBS:  56350.098  z NULL   1.887e+01   4.873e+00   3.87   24.311    0.325   24.161
OBS:  56351.043  g NULL   8.949e+00   3.366e+00   2.66   25.121    0.513   24.913
OBS:  56351.055  r NULL   2.066e+01   1.812e+00  11.40   24.212    0.100   24.171
OBS:  56351.070  i NULL   1.862e+01   3.082e+00   6.04   24.325    0.197   24.203
OBS:  56351.098  z NULL   2.141e+01   4.798e+00   4.46   24.174    0.276   24.162
END: 
