SURVEY: DES   
SNID:   182597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.01299 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   1.01299 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17132 
HOST_GALAXY_PHOTO-Z:   1.0130  +- 0.0368  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9971  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17132  
SIM_DLMU:      44.092422  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0321   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.32  24.74  23.79  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.460938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.162e-06   
SIM_SALT2x1:   -0.2896   
SIM_SALT2c:    -0.1169   
SIM_SALT2mB:   24.3851   
SIM_STRETCH:    0.710  
SIM_MAGDIM:    0.776  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    44.83   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56258.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   2.783e+00   3.587e+00   0.78   26.389  101.611   31.021
OBS:  56274.195  r NULL   1.942e+00   2.735e+00   0.71   26.779  101.221   25.658
OBS:  56274.203  i NULL   2.259e+01   4.291e+00   5.27   24.115    0.228   24.263
OBS:  56274.219  z NULL   1.205e+01   5.020e+00   2.40   24.797    0.587   24.036
OBS:  56282.203  g NULL   9.986e-02   6.353e+00   0.02   30.002   97.998   29.171
OBS:  56283.156  r NULL   5.388e+00   3.134e+00   1.72   25.671    0.946   26.183
OBS:  56283.168  i NULL   9.300e+00   5.046e+00   1.84   25.079    0.850   24.756
OBS:  56283.184  z NULL   1.631e+01   4.119e+00   3.96   24.469    0.316   24.402
OBS:  56288.191  g NULL   7.131e+00   1.255e+01   0.57   25.367  102.633   30.133
OBS:  56289.066  r NULL   2.051e+00   5.048e+00   0.41   26.720  101.280   26.629
OBS:  56289.078  i NULL   1.005e+01   8.737e+00   1.15   24.994    2.207   25.151
OBS:  56289.086  z NULL   9.502e+00   5.626e+00   1.69   25.055    0.974   24.676
OBS:  56292.090  g NULL   1.822e+00   1.142e+01   0.16   26.849  101.151   30.247
OBS:  56298.039  r NULL   2.831e+00   2.413e+00   1.17   26.370    2.076   27.224
OBS:  56298.047  i NULL   5.224e+00   3.554e+00   1.47   25.705    1.238   25.745
OBS:  56298.055  z NULL   2.474e+00   3.961e+00   0.62   26.516  101.484   25.122
OBS:  56304.043  g NULL  -1.898e+00   2.547e+00  -0.75  128.000    0.000   28.734
OBS:  56306.102  r NULL  -2.736e+00   3.208e+00  -0.85  128.000    0.000   27.751
OBS:  56306.113  i NULL   7.123e+00   4.307e+00   1.65   25.368    1.007   26.253
OBS:  56306.121  z NULL   1.138e+01   5.394e+00   2.11   24.859    0.697   25.497
OBS:  56312.047  g NULL  -1.152e+01   9.605e+00  -1.20   99.000    5.000   99.040
OBS:  56318.066  r NULL   2.245e+00   4.571e+00   0.49   26.622  101.378   28.063
OBS:  56318.078  i NULL  -3.095e+00   7.971e+00  -0.39  128.000    0.000   26.690
OBS:  56318.086  z NULL   2.006e+00   6.367e+00   0.32   26.744  101.256   25.980
OBS:  56320.035  g NULL   9.624e+00   1.145e+01   0.84   99.000    5.000   99.040
OBS:  56327.039  r NULL   2.618e+00   2.796e+00   0.94   26.455  101.545   28.187
OBS:  56327.047  i NULL  -3.179e+00   4.172e+00  -0.76  128.000    0.000   27.018
OBS:  56327.055  z NULL   1.019e+01   4.754e+00   2.14   24.980    0.682   26.222
OBS:  56328.039  g NULL   7.480e-01   3.701e+00   0.20   27.815  100.185   29.443
OBS:  56336.043  r NULL   4.585e-01   3.080e+00   0.15   28.347   99.653   27.979
OBS:  56336.055  i NULL   1.014e+00   5.007e+00   0.20   27.485  100.515   27.210
OBS:  56337.043  z NULL   4.469e+00   4.040e+00   1.11   25.875    2.544   26.396
OBS:  56338.043  g NULL   6.969e+00   3.556e+00   1.96   25.392    0.774   28.487
OBS:  56347.996  r NULL   1.766e+00   2.479e+00   0.71   26.882  101.118   27.946
OBS:  56348.004  i NULL   9.980e-01   4.865e+00   0.21   27.502  100.498   27.292
OBS:  56348.008  z NULL   4.057e+00   6.562e+00   0.62   25.979  102.021   26.617
OBS:  56348.996  g NULL   3.781e+00   5.505e+00   0.69   26.056  101.944   28.924
END: 
