SURVEY: DES   
SNID:   445410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91390 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.91390 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15769 
HOST_GALAXY_PHOTO-Z:   0.9139  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9226  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15769  
SIM_DLMU:      43.884121  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.86  24.96  24.86  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.273438  days 
SIM_SALT2x0:   2.795e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    50.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   1.714e+00   4.162e+00   0.41   26.915  101.085   32.884
OBS:  56202.215  z NULL  -4.233e+00   2.712e+00  -1.56  128.000    0.000   31.129
OBS:  56210.172  g NULL  -2.943e-01   3.691e+00  -0.08  128.000    0.000   27.717
OBS:  56210.188  r NULL  -1.609e+00   3.215e+00  -0.50  128.000    0.000   28.473
OBS:  56210.203  i NULL   5.153e+00   3.209e+00   1.61   25.720    1.058   31.005
OBS:  56210.234  z NULL   1.313e+00   3.845e+00   0.34   27.204  100.796   28.298
OBS:  56218.172  g NULL   2.315e+00   1.255e+00   1.84   26.589    0.848   26.832
OBS:  56218.191  r NULL   1.294e+00   9.571e-01   1.35   27.220    1.459   27.576
OBS:  56218.211  i NULL  -1.132e+00   1.499e+00  -0.76  128.000    0.000   29.402
OBS:  56219.156  z NULL   1.830e+00   1.933e+00   0.95   26.844  101.156   27.073
OBS:  56221.273  g NULL   3.744e+00   3.913e+00   0.96   26.067  101.933   26.753
OBS:  56221.281  r NULL  -2.602e+00   5.581e+00  -0.47  128.000    0.000   27.110
OBS:  56221.297  i NULL  -1.311e+00   4.482e+00  -0.29  128.000    0.000   28.425
OBS:  56221.324  z NULL   9.594e+00   1.439e+01   0.67   25.045  102.955   26.762
OBS:  56222.074  g NULL   3.356e+00   5.910e+00   0.57   26.185  101.815   26.741
OBS:  56222.090  r NULL   3.856e-01   2.626e+00   0.15   28.535   99.465   26.992
OBS:  56222.113  i NULL   3.906e+00   3.323e+00   1.18   26.021    2.064   28.202
OBS:  56222.133  z NULL   9.026e+00   5.058e+00   1.78   25.111    0.892   26.653
OBS:  56228.059  g NULL   8.347e+00   7.695e+00   1.08   25.196    2.766   26.618
OBS:  56228.066  r NULL   2.763e+00   2.392e+00   1.16   26.397    2.182   25.959
OBS:  56228.086  i NULL   6.934e+00   5.110e+00   1.36   25.398    1.449   26.446
OBS:  56228.109  z NULL   9.082e+00   4.137e+00   2.20   25.105    0.659   25.825
OBS:  56229.047  g NULL   3.329e+01   2.392e+01   1.39   23.694    1.376   26.584
OBS:  56229.059  r NULL   9.966e-01   3.851e+00   0.26   27.504  100.496   25.793
OBS:  56229.074  i NULL  -1.810e+00   5.424e+00  -0.33  128.000    0.000   26.208
OBS:  56229.102  z NULL   6.414e+00   4.850e+00   1.32   25.482    1.532   25.709
OBS:  56230.059  g NULL  -3.132e+00   6.572e+00  -0.48  128.000    0.000   26.549
OBS:  56230.102  r NULL   1.751e+00   2.918e+00   0.60   26.892  101.108   25.633
OBS:  56230.113  i NULL   4.046e+00   5.176e+00   0.78   25.982  102.018   25.988
OBS:  56230.145  z NULL   6.488e+00   2.668e+00   2.43   25.470    0.575   25.596
OBS:  56231.043  g NULL  -5.727e+00   6.047e+00  -0.95  128.000    0.000   26.512
OBS:  56231.059  r NULL   8.657e+00   2.557e+00   3.38   25.157    0.380   25.483
OBS:  56231.070  i NULL   5.104e+00   4.242e+00   1.20   25.730    1.930   25.786
OBS:  56231.102  z NULL   3.513e+00   3.279e+00   1.07   26.136    2.948   25.496
OBS:  56235.039  g NULL   9.744e+00   5.189e+00   1.88   25.028    0.825   26.367
OBS:  56235.047  r NULL   7.578e+00   3.712e+00   2.04   25.301    0.731   24.936
OBS:  56235.062  i NULL   7.088e+00   4.196e+00   1.69   25.374    0.974   25.116
OBS:  56235.090  z NULL   3.735e+00   8.232e+00   0.45   26.069  101.931   25.135
OBS:  56236.047  g NULL   3.677e+00   4.876e+00   0.75   26.086  101.914   26.336
OBS:  56236.062  r NULL   1.160e+01   2.673e+00   4.34   24.839    0.284   24.826
OBS:  56236.074  i NULL   5.402e+00   5.225e+00   1.03   25.669    3.722   24.999
OBS:  56236.105  z NULL   7.783e+00   5.322e+00   1.46   25.272    1.250   25.062
OBS:  56237.039  g NULL  -2.427e-01   3.167e+00  -0.08  128.000    0.000   26.311
OBS:  56237.051  r NULL   1.224e+01   2.228e+00   5.49   24.781    0.218   24.736
OBS:  56237.094  i NULL   1.517e+01   2.510e+00   6.04   24.548    0.196   24.908
OBS:  56237.125  z NULL   8.671e+00   3.699e+00   2.34   25.155    0.604   24.998
OBS:  56238.074  g NULL  -6.450e-01   2.526e+00  -0.26  128.000    0.000   26.289
OBS:  56238.094  r NULL   1.356e+01   1.615e+00   8.40   24.670    0.138   24.655
OBS:  56238.109  i NULL   8.611e+00   2.730e+00   3.15   25.162    0.415   24.836
OBS:  56238.129  z NULL   1.284e+01   3.116e+00   4.12   24.729    0.301   24.944
OBS:  56243.098  g NULL   3.201e+00   2.173e+00   1.47   26.237    1.233   26.280
OBS:  56243.109  r NULL   1.578e+01   1.688e+00   9.35   24.505    0.123   24.461
OBS:  56243.125  i NULL   1.100e+01   2.576e+00   4.27   24.896    0.290   24.695
OBS:  56243.152  z NULL   9.329e+00   2.557e+00   3.65   25.075    0.349   24.765
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   6.723e+00   2.199e+00   3.06   25.431    0.429   26.305
OBS:  56244.098  r NULL   1.486e+01   1.666e+00   8.93   24.570    0.129   24.470
OBS:  56244.109  i NULL   1.334e+01   2.604e+00   5.12   24.687    0.236   24.702
OBS:  56244.133  z NULL   1.208e+01   2.991e+00   4.04   24.794    0.309   24.749
OBS:  56245.070  g NULL   1.873e+00   1.724e+00   1.09   26.819    2.751   26.334
OBS:  56245.082  r NULL   1.636e+01   1.395e+00  11.72   24.466    0.097   24.483
OBS:  56245.109  i NULL   5.517e+00   3.217e+00   1.72   25.646    0.953   24.711
OBS:  56245.137  z NULL   1.281e+01   2.848e+00   4.50   24.731    0.273   24.734
OBS:  56246.117  g NULL   1.564e+01   6.573e+00   2.38   24.514    0.591   26.376
OBS:  56246.125  r NULL   1.731e+01   2.838e+00   6.10   24.404    0.194   24.514
OBS:  56246.152  i NULL   1.172e+01   1.976e+00   5.93   24.827    0.201   24.724
OBS:  56246.180  z NULL   9.565e+00   1.943e+00   4.92   25.048    0.248   24.727
OBS:  56247.281  g NULL   2.959e+00   1.496e+00   1.98   26.322    0.764   26.428
OBS:  56247.297  r NULL   1.303e+01   1.168e+00  11.15   24.713    0.103   24.557
OBS:  56247.316  i NULL   7.149e+00   1.983e+00   3.61   25.364    0.355   24.739
OBS:  56247.340  z NULL   1.132e+01   2.500e+00   4.53   24.865    0.271   24.721
OBS:  56248.324  g NULL   2.691e+00   1.707e+00   1.58   26.425    1.092   26.487
OBS:  56248.340  r NULL   1.495e+01   1.372e+00  10.90   24.563    0.104   24.613
OBS:  56258.035  i NULL   1.940e+01   9.892e+00   1.96   24.281    0.774   24.973
OBS:  56258.066  z NULL   6.869e+00   3.970e+00   1.73   25.408    0.938   24.768
OBS:  56258.215  g NULL   2.429e+00   4.948e+00   0.49   26.536  101.464   27.374
OBS:  56258.227  r NULL   2.530e+00   2.384e+00   1.06   26.492    3.122   25.397
OBS:  56261.098  g NULL   1.684e+00   8.828e+00   0.19   26.934  101.066   27.728
OBS:  56261.102  r NULL   4.681e+00   3.398e+00   1.38   25.824    1.406   25.654
OBS:  56261.125  i NULL   9.546e+00   3.860e+00   2.47   25.050    0.563   25.056
OBS:  56261.156  z NULL   1.413e+01   3.099e+00   4.56   24.625    0.269   24.789
OBS:  56273.160  g NULL  -1.274e+00   1.753e+00  -0.73  128.000    0.000   29.368
OBS:  56273.176  r NULL  -1.881e-01   1.215e+00  -0.15  128.000    0.000   26.701
OBS:  56273.188  i NULL   8.279e+00   2.032e+00   4.07   25.205    0.305   25.444
OBS:  56273.219  z NULL   1.249e+01   2.264e+00   5.51   24.759    0.217   24.907
OBS:  56281.160  g NULL  -9.982e-01   2.074e+00  -0.48  128.000    0.000   30.380
OBS:  56281.184  r NULL   2.677e+00   1.275e+00   2.10   26.431    0.701   27.333
OBS:  56281.203  i NULL   4.129e+00   1.802e+00   2.29   25.960    0.623   25.722
OBS:  56281.227  z NULL   1.163e+01   2.302e+00   5.05   24.836    0.239   25.001
OBS:  56288.086  g NULL   9.890e-01   4.849e+00   0.20   27.512  100.488   31.339
OBS:  56288.094  r NULL   2.533e+00   2.114e+00   1.20   26.491    1.952   27.878
OBS:  56288.109  i NULL   1.585e+00   3.060e+00   0.52   27.000  101.000   25.969
OBS:  56288.141  z NULL   1.051e+01   2.592e+00   4.05   24.946    0.307   25.089
OBS:  56289.227  g NULL  -2.144e-01   6.491e+00  -0.03  128.000    0.000   31.499
OBS:  56289.242  r NULL  -4.063e+00   2.702e+00  -1.50  128.000    0.000   27.968
OBS:  56289.258  i NULL   2.975e+00   5.085e+00   0.58   26.316  101.684   26.010
OBS:  56292.035  z NULL   6.001e+00   2.066e+00   2.90   25.555    0.459   25.141
OBS:  56292.141  g NULL   3.905e+00   3.054e+00   1.28   26.021    1.653   31.904
OBS:  56292.156  r NULL   3.742e+00   1.736e+00   2.16   26.067    0.676   28.199
OBS:  56292.172  i NULL   5.515e+00   2.656e+00   2.08   25.646    0.713   26.115
OBS:  56303.039  g NULL   1.025e+00   1.371e+00   0.75   27.473  100.527   33.459
OBS:  56303.051  r NULL   8.936e-01   8.998e-01   0.99   27.622  100.378   29.059
OBS:  56303.070  i NULL   1.891e+00   1.414e+00   1.34   26.808    1.497   26.517
OBS:  56303.094  z NULL   8.823e+00   2.216e+00   3.98   25.136    0.314   25.291
OBS:  56311.043  g NULL   1.085e+00   2.670e+00   0.41   27.412  100.588   34.448
OBS:  56311.055  r NULL   2.178e+00   1.496e+00   1.46   26.655    1.260   29.658
OBS:  56311.074  i NULL  -6.296e-01   2.388e+00  -0.26  128.000    0.000   26.820
OBS:  56311.098  z NULL   6.973e+00   2.439e+00   2.86   25.391    0.467   25.388
OBS:  56317.125  g NULL   4.719e-01   4.216e+00   0.11   28.315   99.685   35.323
OBS:  56317.141  r NULL  -2.017e+00   1.860e+00  -1.08  128.000    0.000   30.135
OBS:  56318.109  i NULL   1.805e+00   2.781e+00   0.65   26.859  101.141   27.089
OBS:  56318.141  z NULL   5.141e+00   2.977e+00   1.73   25.722    0.940   25.478
OBS:  56321.090  g NULL  -2.037e+00   6.627e+00  -0.31  128.000    0.000   35.923
OBS:  56321.098  r NULL   1.732e+00   2.887e+00   0.60   26.904  101.096   30.461
OBS:  56321.109  i NULL  -3.089e+00   3.402e+00  -0.91  128.000    0.000   27.206
OBS:  56321.141  z NULL   6.006e+00   2.960e+00   2.03   25.553    0.737   25.517
OBS:  56332.039  g NULL   1.008e+00   1.459e+00   0.69   27.492  100.508   37.295
OBS:  56332.051  r NULL  -9.562e-01   9.739e-01  -0.98  128.000    0.000   31.374
OBS:  56332.070  i NULL  -3.313e-02   1.582e+00  -0.02  128.000    0.000   27.638
OBS:  56332.094  z NULL   3.386e+00   2.578e+00   1.31   26.176    1.558   25.650
OBS:  56340.043  g NULL   5.792e+00   2.751e+00   2.11   25.593    0.699   38.346
OBS:  56340.055  r NULL  -1.654e-02   1.646e+00  -0.01  128.000    0.000   32.002
OBS:  56340.074  i NULL  -3.943e+00   2.721e+00  -1.45  128.000    0.000   27.951
OBS:  56340.098  z NULL   3.690e+00   2.982e+00   1.24   26.083    1.793   25.739
OBS:  56348.055  g NULL  -5.647e+00   3.251e+00  -1.74  128.000    0.000   39.228
OBS:  56348.070  r NULL  -1.359e-01   2.099e+00  -0.06  128.000    0.000   32.717
OBS:  56349.004  i NULL   1.235e+00   2.352e+00   0.52   27.271  100.729   28.299
OBS:  56349.027  z NULL   2.492e+00   2.427e+00   1.03   26.509    3.981   25.831
OBS:  56350.043  g NULL   1.551e-01   3.835e+00   0.04   29.524   98.476   39.512
OBS:  56350.055  r NULL  -1.986e-01   1.814e+00  -0.11  128.000    0.000   32.899
OBS:  56350.070  i NULL   4.316e+00   3.160e+00   1.37   25.912    1.429   28.342
OBS:  56350.098  z NULL   6.625e+00   4.861e+00   1.36   25.447    1.436   25.841
OBS:  56351.043  g NULL   2.762e+00   3.351e+00   0.82   26.397  101.603   39.670
OBS:  56351.055  r NULL  -1.646e+00   1.761e+00  -0.93  128.000    0.000   32.994
OBS:  56351.070  i NULL   1.567e+00   3.058e+00   0.51   27.012  100.988   28.384
OBS:  56351.098  z NULL   3.521e+00   4.781e+00   0.74   26.133  101.867   25.850
END: 
