SURVEY: DES   
SNID:   69707   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.06007 +- 0.05870  (Helio, z_best) 
REDSHIFT_FINAL:   1.06007 +- 0.05870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16751 
HOST_GALAXY_PHOTO-Z:   1.0601  +- 0.0587  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0579  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16751  
SIM_DLMU:      44.251301  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.38  25.15  23.92  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.750000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.419e-06   
SIM_SALT2x1:   -0.9130   
SIM_SALT2c:    -0.0971   
SIM_SALT2mB:   24.6758   
SIM_STRETCH:    0.087  
SIM_MAGDIM:    0.908  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.31   days 
SIM_TRESTMAX:    66.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56211.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.141  r NULL   3.712e+00   5.055e+00   0.73   26.076  101.924   27.950
OBS:  56261.035  i NULL   1.432e+01   6.093e+00   2.35   24.610    0.601   26.739
OBS:  56261.043  z NULL   6.430e+00   4.618e+00   1.39   25.480    1.375   25.886
OBS:  56261.242  g NULL  -1.332e+00   7.739e+00  -0.17   99.000    5.000   99.381
OBS:  56261.258  r NULL   1.994e+00   3.921e+00   0.51   26.751  101.249   28.110
OBS:  56274.188  g NULL  -4.928e+00   3.587e+00  -1.37   99.000    5.000   99.381
OBS:  56274.195  r NULL   2.594e+00   2.731e+00   0.95   26.465  101.535   28.862
OBS:  56274.203  i NULL   3.441e+00   4.261e+00   0.81   26.158  101.842   27.091
OBS:  56274.219  z NULL  -4.314e+00   5.011e+00  -0.86  128.000    0.000   26.412
OBS:  56282.203  g NULL   8.054e+00   6.354e+00   1.27   99.000    5.000   99.381
OBS:  56283.156  r NULL  -3.641e+00   3.130e+00  -1.16  128.000    0.000   29.326
OBS:  56283.168  i NULL   7.551e+00   5.040e+00   1.50   25.305    1.195   27.505
OBS:  56283.184  z NULL   4.707e+00   4.105e+00   1.15   25.818    2.232   26.560
OBS:  56288.191  g NULL  -2.331e+01   1.255e+01  -1.86   99.000    5.000   99.381
OBS:  56289.066  r NULL   5.198e+00   5.048e+00   1.03   25.711    3.844   28.508
OBS:  56289.078  i NULL  -1.917e+00   8.734e+00  -0.22  128.000    0.000   27.699
OBS:  56289.086  z NULL  -2.899e+00   5.622e+00  -0.52  128.000    0.000   26.660
OBS:  56292.090  g NULL   1.027e+01   1.142e+01   0.90   99.000    5.000   99.381
OBS:  56298.039  r NULL  -2.521e+00   2.412e+00  -1.05  128.000    0.000   27.827
OBS:  56298.047  i NULL   2.114e+00   3.550e+00   0.60   26.687  101.313   27.793
OBS:  56298.055  z NULL   2.113e+00   3.959e+00   0.53   26.688  101.312   26.834
OBS:  56304.043  g NULL  -1.898e+00   2.546e+00  -0.75   99.000    5.000   99.381
OBS:  56306.102  r NULL   1.301e+00   3.208e+00   0.41   27.214  100.786   28.297
OBS:  56306.113  i NULL   2.814e+00   4.304e+00   0.65   26.377  101.623   27.684
OBS:  56306.121  z NULL  -4.710e+00   5.390e+00  -0.87  128.000    0.000   27.015
OBS:  56312.047  g NULL  -6.333e+00   9.603e+00  -0.66   99.000    5.000   99.381
OBS:  56318.066  r NULL   7.342e+00   4.572e+00   1.61   25.336    1.058   31.038
OBS:  56318.078  i NULL  -2.448e-01   7.970e+00  -0.03  128.000    0.000   27.546
OBS:  56318.086  z NULL  -8.612e+00   6.369e+00  -1.35  128.000    0.000   27.172
OBS:  56320.035  g NULL  -5.277e+00   1.145e+01  -0.46   99.000    5.000   99.381
OBS:  56327.039  r NULL  -1.476e+00   2.796e+00  -0.53  128.000    0.000   31.038
OBS:  56327.047  i NULL  -1.799e+00   4.171e+00  -0.43  128.000    0.000   27.546
OBS:  56327.055  z NULL  -1.052e+01   4.754e+00  -2.21  128.000    0.000   27.172
OBS:  56328.039  g NULL  -7.020e+00   3.702e+00  -1.90   99.000    5.000   99.381
OBS:  56336.043  r NULL   8.760e-01   3.079e+00   0.28   27.644  100.356   31.038
OBS:  56336.055  i NULL   1.143e-01   5.007e+00   0.02   29.855   98.145   27.546
OBS:  56337.043  z NULL  -3.552e+00   4.039e+00  -0.88  128.000    0.000   27.172
OBS:  56338.043  g NULL  -3.201e+00   3.553e+00  -0.90   99.000    5.000   99.381
OBS:  56347.996  r NULL   3.627e+00   2.479e+00   1.46   26.101    1.248   31.038
OBS:  56348.004  i NULL   4.044e+00   4.866e+00   0.83   25.983  102.017   27.546
OBS:  56348.008  z NULL  -2.244e+00   6.561e+00  -0.34  128.000    0.000   27.172
OBS:  56348.996  g NULL   1.721e+00   5.504e+00   0.31   99.000    5.000   99.381
END: 
