SURVEY: DES   
SNID:   324363   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.08662 +- 0.10970  (Helio, z_best) 
REDSHIFT_FINAL:   1.08662 +- 0.10970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17609 
HOST_GALAXY_PHOTO-Z:   1.0866  +- 0.1097  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0738  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17609  
SIM_DLMU:      44.291515  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0324   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.23  24.45  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.437500  days 
SIM_SALT2x0:   1.920e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.44   days 
SIM_TRESTMAX:    63.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.706e+01   3.445e+00   4.95   24.420    0.245   24.512
OBS:  56221.090  g NULL   9.294e+00   6.275e+00   1.48   25.080    1.220   26.339
OBS:  56221.105  r NULL   1.295e+01   5.097e+00   2.54   24.720    0.544   24.271
OBS:  56221.113  i NULL   2.028e+01   5.596e+00   3.62   24.232    0.350   24.423
OBS:  56221.117  z NULL   4.268e+00   7.708e+00   0.55   25.924  102.076   24.432
OBS:  56222.270  g NULL   6.592e+00   7.738e+00   0.85   25.452  102.548   26.341
OBS:  56222.273  r NULL   1.840e+01   5.720e+00   3.22   24.338    0.404   24.282
OBS:  56222.281  i NULL   2.215e+01   1.699e+01   1.30   24.137    1.582   24.419
OBS:  56222.289  z NULL   2.343e+01   8.080e+00   2.90   24.075    0.459   24.418
OBS:  56228.234  g NULL   5.488e+00   1.235e+01   0.44   25.652  102.348   26.360
OBS:  56228.242  r NULL   2.568e+01   5.598e+00   4.59   23.976    0.266   24.345
OBS:  56228.258  i NULL   2.308e+01   1.203e+01   1.92   24.092    0.800   24.418
OBS:  56228.270  z NULL   2.456e+01   6.667e+00   3.68   24.024    0.343   24.355
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.258  g NULL   1.828e+01   1.721e+01   1.06   24.345    3.078   26.365
OBS:  56229.270  r NULL   2.130e+01   8.080e+00   2.64   24.179    0.518   24.357
OBS:  56229.285  i NULL   2.244e+01   1.507e+01   1.49   24.123    1.209   24.420
OBS:  56229.297  z NULL   1.458e+01   8.906e+00   1.64   24.591    1.025   24.345
OBS:  56230.273  g NULL   3.593e+00   1.383e+01   0.26   26.111  101.889   26.371
OBS:  56230.277  r NULL   1.720e+01   6.420e+00   2.68   24.411    0.507   24.368
OBS:  56230.285  i NULL   1.388e+01   1.120e+01   1.24   24.644    1.788   24.422
OBS:  56230.293  z NULL   2.101e+01   6.172e+00   3.40   24.194    0.377   24.337
OBS:  56231.242  g NULL  -4.951e-01   9.779e+00  -0.05  128.000    0.000   26.377
OBS:  56231.258  r NULL   2.388e+01   4.973e+00   4.80   24.055    0.253   24.380
OBS:  56231.273  i NULL   8.667e+00   9.661e+00   0.90   25.155  102.845   24.425
OBS:  56231.277  z NULL   1.432e+01   5.314e+00   2.70   24.610    0.504   24.329
OBS:  56235.242  g NULL  -5.279e+00   6.870e+00  -0.77  128.000    0.000   26.409
OBS:  56235.258  r NULL   1.291e+01   3.928e+00   3.29   24.722    0.394   24.431
OBS:  56235.270  i NULL   2.643e+01   7.269e+00   3.64   23.945    0.349   24.437
OBS:  56235.277  z NULL   2.076e+01   6.994e+00   2.97   24.207    0.446   24.300
OBS:  56236.258  g NULL  -5.331e+00   6.539e+00  -0.82  128.000    0.000   26.418
OBS:  56236.270  r NULL   1.730e+01   4.275e+00   4.05   24.405    0.308   24.445
OBS:  56236.277  i NULL   1.480e+01   6.007e+00   2.46   24.574    0.566   24.440
OBS:  56236.285  z NULL   1.733e+01   7.813e+00   2.22   24.403    0.651   24.294
OBS:  56237.289  g NULL   3.332e+01   2.676e+01   1.25   23.693    1.762   26.430
OBS:  56237.297  r NULL  -6.786e+01   4.071e+01  -1.67  128.000    0.000   24.460
OBS:  56237.301  i NULL   6.434e+00   4.383e+01   0.15   25.479  102.521   24.444
OBS:  56237.316  z NULL   5.214e+01   2.569e+01   2.03   23.207    0.736   24.288
OBS:  56238.301  g NULL   1.540e+01   4.135e+01   0.37   24.531  103.469   26.441
OBS:  56238.316  r NULL   3.946e+01   1.371e+01   2.88   23.510    0.463   24.475
OBS:  56238.328  i NULL   9.872e+00   7.941e+00   1.24   25.014    1.774   24.447
OBS:  56243.027  z NULL   8.694e+00   7.825e+00   1.11   25.152    2.509   24.262
OBS:  56243.309  g NULL  -3.971e+00   4.502e+00  -0.88  128.000    0.000   26.498
OBS:  56244.027  r NULL   1.908e+01   4.129e+00   4.62   24.298    0.264   24.554
OBS:  56244.031  i NULL   1.653e+01   6.628e+00   2.49   24.454    0.556   24.474
OBS:  56244.273  g NULL  -2.844e-01   4.065e+00  -0.07  128.000    0.000   26.509
OBS:  56244.277  z NULL   1.895e+01   6.067e+00   3.12   24.306    0.419   24.259
OBS:  56245.293  g NULL   1.365e+01   1.379e+01   0.99   24.662  103.338   26.521
OBS:  56245.309  r NULL   1.057e+01   1.012e+01   1.04   24.940    3.443   24.570
OBS:  56246.027  i NULL   9.148e+00   3.708e+00   2.47   25.097    0.566   24.484
OBS:  56246.035  z NULL   1.749e+01   4.309e+00   4.06   24.393    0.307   24.255
OBS:  56247.207  g NULL   3.730e+00   2.996e+00   1.24   26.071    1.765   26.543
OBS:  56247.215  r NULL   1.432e+01   2.313e+00   6.19   24.610    0.191   24.595
OBS:  56254.160  i NULL   3.797e+00   4.923e+00   0.77   26.051  101.949   24.532
OBS:  56254.172  z NULL   2.402e+01   4.044e+00   5.94   24.049    0.200   24.251
OBS:  56258.125  g NULL   1.692e+01   1.062e+01   1.59   24.429    1.072   26.691
OBS:  56258.141  r NULL   1.082e+01   5.065e+00   2.14   24.914    0.686   24.738
OBS:  56261.035  i NULL   1.466e+01   6.098e+00   2.40   24.585    0.584   24.571
OBS:  56261.043  z NULL   2.249e+01   4.638e+00   4.85   24.120    0.251   24.263
OBS:  56261.242  g NULL  -1.284e+01   7.745e+00  -1.66  128.000    0.000   26.738
OBS:  56261.258  r NULL   1.098e+01   3.933e+00   2.79   24.898    0.482   24.779
OBS:  56274.188  g NULL  -5.010e+00   3.592e+00  -1.39  128.000    0.000   26.938
OBS:  56274.195  r NULL   1.010e+01   2.746e+00   3.68   24.989    0.344   24.941
OBS:  56274.203  i NULL   1.470e+01   4.276e+00   3.44   24.582    0.373   24.645
OBS:  56274.219  z NULL  -4.979e+00   5.015e+00  -0.99  128.000    0.000   24.317
OBS:  56282.203  g NULL  -1.169e+01   6.358e+00  -1.84  128.000    0.000   27.064
OBS:  56283.156  r NULL   1.402e+01   3.148e+00   4.45   24.633    0.275   25.050
OBS:  56283.168  i NULL   1.479e+01   5.051e+00   2.93   24.575    0.454   24.697
OBS:  56283.184  z NULL   1.582e+01   4.118e+00   3.84   24.502    0.328   24.363
OBS:  56288.191  g NULL  -1.702e+01   1.255e+01  -1.36  128.000    0.000   27.158
OBS:  56289.066  r NULL   8.362e+00   5.052e+00   1.66   25.194    1.006   25.121
OBS:  56289.078  i NULL   1.123e+01   8.738e+00   1.29   24.874    1.634   24.732
OBS:  56289.086  z NULL   8.952e+00   5.627e+00   1.59   25.120    1.077   24.395
OBS:  56292.090  g NULL   1.512e+01   1.142e+01   1.32   24.551    1.528   27.213
OBS:  56298.039  r NULL   1.048e+01   2.428e+00   4.32   24.949    0.286   25.227
OBS:  56298.047  i NULL   1.485e+01   3.568e+00   4.16   24.570    0.298   24.786
OBS:  56298.055  z NULL   1.823e+01   3.977e+00   4.59   24.348    0.267   24.449
OBS:  56304.043  g NULL  -5.521e-01   2.551e+00  -0.22  128.000    0.000   27.365
OBS:  56306.102  r NULL   4.139e+00   3.214e+00   1.29   25.958    1.629   25.321
OBS:  56306.113  i NULL   1.613e+01   4.320e+00   3.73   24.481    0.338   24.840
OBS:  56306.121  z NULL   2.593e+01   5.413e+00   4.79   23.965    0.253   24.492
OBS:  56312.047  g NULL   3.328e+00   9.604e+00   0.35   26.195  101.805   27.439
OBS:  56318.066  r NULL   1.838e+00   4.573e+00   0.40   26.839  101.161   25.453
OBS:  56318.078  i NULL   7.785e+00   7.974e+00   0.98   25.272  102.728   24.914
OBS:  56318.086  z NULL   1.872e+01   6.378e+00   2.93   24.319    0.452   24.591
OBS:  56320.035  g NULL   6.850e+00   1.145e+01   0.60   25.411  102.589   27.500
OBS:  56327.039  r NULL   4.709e+00   2.802e+00   1.68   25.818    0.982   25.552
OBS:  56327.047  i NULL   1.032e+01   4.181e+00   2.47   24.966    0.564   24.966
OBS:  56327.055  z NULL   1.312e+01   4.759e+00   2.76   24.705    0.489   24.686
OBS:  56328.039  g NULL  -4.217e-01   3.703e+00  -0.11  128.000    0.000   27.555
OBS:  56336.043  r NULL   3.736e+00   3.084e+00   1.21   26.069    1.898   25.656
OBS:  56336.055  i NULL   1.555e+01   5.019e+00   3.10   24.521    0.423   25.029
OBS:  56337.043  z NULL   1.356e+01   4.049e+00   3.35   24.669    0.385   24.741
OBS:  56338.043  g NULL   6.724e-02   3.555e+00   0.02   30.431   97.569   27.626
OBS:  56347.996  r NULL   7.399e+00   2.487e+00   2.97   25.327    0.444   25.800
OBS:  56348.004  i NULL   9.255e+00   4.872e+00   1.90   25.084    0.812   25.116
OBS:  56348.008  z NULL   1.532e+01   6.569e+00   2.33   24.537    0.608   24.773
OBS:  56348.996  g NULL   5.484e+00   5.506e+00   1.00   25.652  102.348   27.742
END: 
