SURVEY: DES   
SNID:   593962   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98418 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.98418 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13572 
HOST_GALAXY_PHOTO-Z:   0.9842  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9595  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13572  
SIM_DLMU:      43.989231  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.11  24.95  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.929688  days 
SIM_SALT2x0:   2.537e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.18   days 
SIM_TRESTMAX:    68.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   3.004e+00   2.386e+00   1.26   26.306    1.720   25.517
OBS:  56202.160  g NULL  -2.692e+00   4.791e+00  -0.56   99.000    5.000   98.965
OBS:  56202.176  r NULL   1.166e+01   2.335e+00   5.00   24.833    0.242   25.137
OBS:  56202.191  i NULL   1.569e+01   4.174e+00   3.76   24.511    0.335   25.003
OBS:  56202.215  z NULL   8.452e+00   2.716e+00   3.11   25.183    0.421   25.351
OBS:  56210.172  g NULL  -4.827e+00   3.691e+00  -1.31   99.000    5.000   98.965
OBS:  56210.188  r NULL   6.392e+00   3.219e+00   1.99   25.486    0.761   25.144
OBS:  56210.203  i NULL   1.078e+01   3.216e+00   3.35   24.918    0.385   24.942
OBS:  56210.234  z NULL   1.153e+01   3.851e+00   2.99   24.845    0.441   25.353
OBS:  56218.172  g NULL  -2.177e-01   1.249e+00  -0.17   99.000    5.000   98.965
OBS:  56218.191  r NULL   6.974e+00   9.714e-01   7.18   25.391    0.163   25.290
OBS:  56218.211  i NULL   7.596e+00   1.511e+00   5.03   25.299    0.242   25.016
OBS:  56219.156  z NULL   1.000e+01   1.943e+00   5.15   25.000    0.234   25.395
OBS:  56221.273  g NULL   3.316e-01   3.910e+00   0.08   99.000    5.000   98.965
OBS:  56221.281  r NULL  -6.273e-01   5.584e+00  -0.11  128.000    0.000   25.358
OBS:  56221.297  i NULL   1.245e+01   4.491e+00   2.77   24.762    0.485   25.057
OBS:  56221.324  z NULL   3.500e+00   1.439e+01   0.24   26.140  101.860   25.405
OBS:  56222.074  g NULL  -5.599e+00   5.909e+00  -0.95   99.000    5.000   98.965
OBS:  56222.090  r NULL   4.154e+00   2.629e+00   1.58   25.954    1.090   25.376
OBS:  56222.113  i NULL   7.171e+00   3.327e+00   2.16   25.361    0.678   25.069
OBS:  56222.133  z NULL   7.723e+00   5.058e+00   1.53   25.281    1.155   25.409
OBS:  56228.059  g NULL   5.288e+00   7.693e+00   0.69   99.000    5.000   98.965
OBS:  56228.066  r NULL   6.042e+00   2.395e+00   2.52   25.547    0.548   25.521
OBS:  56228.086  i NULL   6.685e+00   5.111e+00   1.31   25.437    1.571   25.167
OBS:  56228.109  z NULL   1.061e+01   4.139e+00   2.56   24.936    0.537   25.439
OBS:  56229.047  g NULL   2.790e+01   2.392e+01   1.17   99.000    5.000   98.965
OBS:  56229.059  r NULL   4.610e+00   3.852e+00   1.20   25.841    1.961   25.544
OBS:  56229.074  i NULL   6.152e+00   5.426e+00   1.13   25.527    2.322   25.183
OBS:  56229.102  z NULL   1.092e+00   4.848e+00   0.23   27.404  100.596   25.444
OBS:  56230.059  g NULL   5.215e+00   6.571e+00   0.79   99.000    5.000   98.965
OBS:  56230.102  r NULL   7.164e+00   2.920e+00   2.45   25.362    0.568   25.569
OBS:  56230.113  i NULL   8.234e+00   5.178e+00   1.59   25.211    1.076   25.200
OBS:  56230.145  z NULL   4.059e+00   2.666e+00   1.52   25.979    1.162   25.449
OBS:  56231.043  g NULL  -1.705e+00   6.044e+00  -0.28   99.000    5.000   98.965
OBS:  56231.059  r NULL   7.409e+00   2.556e+00   2.90   25.326    0.459   25.593
OBS:  56231.070  i NULL   1.022e+01   4.246e+00   2.41   24.976    0.582   25.215
OBS:  56231.102  z NULL   6.630e+00   3.280e+00   2.02   25.446    0.741   25.455
OBS:  56235.039  g NULL   7.381e+00   5.185e+00   1.42   99.000    5.000   98.965
OBS:  56235.047  r NULL   8.158e+00   3.710e+00   2.20   25.221    0.658   25.694
OBS:  56235.062  i NULL   8.338e+00   4.196e+00   1.99   25.197    0.760   25.278
OBS:  56235.090  z NULL  -7.362e+00   8.233e+00  -0.89  128.000    0.000   25.479
OBS:  56236.047  g NULL  -6.864e+00   4.874e+00  -1.41   99.000    5.000   98.965
OBS:  56236.062  r NULL   6.725e+00   2.664e+00   2.52   25.431    0.547   25.719
OBS:  56236.074  i NULL   9.799e+00   5.226e+00   1.88   25.022    0.827   25.294
OBS:  56236.105  z NULL   1.036e+01   5.323e+00   1.95   24.962    0.782   25.485
OBS:  56237.039  g NULL   5.664e+00   3.165e+00   1.79   99.000    5.000   98.965
OBS:  56237.051  r NULL   1.746e+00   2.214e+00   0.79   26.895  101.105   25.742
OBS:  56237.094  i NULL   1.254e+01   2.504e+00   5.01   24.754    0.241   25.308
OBS:  56237.125  z NULL   5.185e+00   3.697e+00   1.40   25.713    1.356   25.492
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL  -1.142e+00   2.522e+00  -0.45   99.000    5.000   98.965
OBS:  56238.094  r NULL   4.137e+00   1.592e+00   2.60   25.958    0.528   25.768
OBS:  56238.109  i NULL   4.712e+00   2.725e+00   1.73   25.817    0.939   25.323
OBS:  56238.129  z NULL   7.342e+00   3.109e+00   2.36   25.335    0.598   25.498
OBS:  56243.098  g NULL  -2.045e+00   2.168e+00  -0.94   99.000    5.000   98.965
OBS:  56243.109  r NULL   4.370e+00   1.658e+00   2.64   25.899    0.518   25.896
OBS:  56243.125  i NULL   9.782e+00   2.572e+00   3.80   25.024    0.331   25.395
OBS:  56243.152  z NULL   6.423e+00   2.553e+00   2.52   25.481    0.550   25.534
OBS:  56244.082  g NULL  -5.002e+00   2.192e+00  -2.28   99.000    5.000   98.965
OBS:  56244.098  r NULL   3.894e+00   1.638e+00   2.38   26.024    0.593   25.923
OBS:  56244.109  i NULL   1.043e+01   2.597e+00   4.02   24.954    0.310   25.409
OBS:  56244.133  z NULL   5.704e-01   2.982e+00   0.19   28.109   99.891   25.541
OBS:  56245.070  g NULL   7.696e-01   1.718e+00   0.45   99.000    5.000   98.965
OBS:  56245.082  r NULL   4.340e+00   1.357e+00   3.20   25.906    0.407   25.949
OBS:  56245.109  i NULL   4.358e+00   3.214e+00   1.36   25.902    1.454   25.422
OBS:  56245.137  z NULL   6.331e+00   2.839e+00   2.23   25.496    0.646   25.549
OBS:  56246.117  g NULL   6.683e+00   6.563e+00   1.02   99.000    5.000   98.965
OBS:  56246.125  r NULL   1.674e+00   2.812e+00   0.60   26.941  101.059   25.976
OBS:  56246.152  i NULL   7.905e+00   1.967e+00   4.02   25.255    0.310   25.435
OBS:  56246.180  z NULL   5.939e+00   1.937e+00   3.07   25.566    0.429   25.557
OBS:  56247.281  g NULL   7.516e-01   1.489e+00   0.50   99.000    5.000   98.965
OBS:  56247.297  r NULL   4.044e+00   1.137e+00   3.56   25.983    0.358   26.007
OBS:  56247.316  i NULL   6.295e+00   1.980e+00   3.18   25.502    0.410   25.450
OBS:  56247.340  z NULL   4.443e+00   2.491e+00   1.78   25.881    0.894   25.566
OBS:  56248.324  g NULL  -1.925e+00   1.702e+00  -1.13   99.000    5.000   98.965
OBS:  56248.340  r NULL   2.520e+00   1.338e+00   1.88   26.496    0.823   26.034
OBS:  56258.035  i NULL  -6.655e-01   9.885e+00  -0.07  128.000    0.000   25.572
OBS:  56258.066  z NULL   5.442e+00   3.969e+00   1.37   25.661    1.419   25.658
OBS:  56258.215  g NULL  -9.089e-01   4.947e+00  -0.18   99.000    5.000   98.965
OBS:  56258.227  r NULL   9.467e-01   2.382e+00   0.40   27.559  100.441   26.300
OBS:  56261.098  g NULL  -7.404e+00   8.828e+00  -0.84   99.000    5.000   98.965
OBS:  56261.102  r NULL   3.148e+00   3.396e+00   0.93   26.255  101.745   26.381
OBS:  56261.125  i NULL   7.888e+00   3.858e+00   2.04   25.258    0.729   25.605
OBS:  56261.156  z NULL   7.381e+00   3.090e+00   2.39   25.330    0.588   25.687
OBS:  56273.160  g NULL  -5.427e-02   1.752e+00  -0.03   99.000    5.000   98.965
OBS:  56273.176  r NULL   3.285e+00   1.216e+00   2.70   26.209    0.501   26.715
OBS:  56273.188  i NULL   3.620e+00   2.026e+00   1.79   26.103    0.892   25.748
OBS:  56273.219  z NULL   5.474e+00   2.254e+00   2.43   25.654    0.576   25.792
OBS:  56281.160  g NULL  -5.532e-01   2.074e+00  -0.27   99.000    5.000   98.965
OBS:  56281.184  r NULL   6.262e-01   1.274e+00   0.49   28.008   99.992   26.921
OBS:  56281.203  i NULL   7.243e+00   1.805e+00   4.01   25.350    0.311   25.863
OBS:  56281.227  z NULL   3.034e+00   2.292e+00   1.32   26.295    1.529   25.852
OBS:  56288.086  g NULL  -1.666e+00   4.849e+00  -0.34   99.000    5.000   98.965
OBS:  56288.094  r NULL   4.162e-02   2.114e+00   0.02   30.952   97.048   27.102
OBS:  56288.109  i NULL   4.029e+00   3.061e+00   1.32   25.987    1.548   25.966
OBS:  56288.141  z NULL   1.984e+00   2.585e+00   0.77   26.756  101.244   25.902
OBS:  56289.227  g NULL   2.467e+00   6.491e+00   0.38   99.000    5.000   98.965
OBS:  56289.242  r NULL   1.530e+00   2.701e+00   0.57   27.038  100.962   27.132
OBS:  56289.258  i NULL  -2.196e+00   5.085e+00  -0.43  128.000    0.000   25.983
OBS:  56292.035  z NULL   2.782e+00   2.063e+00   1.35   26.389    1.470   25.928
OBS:  56292.141  g NULL  -4.237e+00   3.054e+00  -1.39   99.000    5.000   98.965
OBS:  56292.156  r NULL   1.501e+00   1.736e+00   0.86   27.059  100.941   27.206
OBS:  56292.172  i NULL   8.864e+00   2.660e+00   3.33   25.131    0.387   26.027
OBS:  56303.039  g NULL  -2.429e-01   1.371e+00  -0.18   99.000    5.000   98.965
OBS:  56303.051  r NULL   1.963e+00   9.012e-01   2.18   26.768    0.667   27.490
OBS:  56303.070  i NULL   2.679e+00   1.415e+00   1.89   26.430    0.816   26.205
OBS:  56303.094  z NULL   4.254e+00   2.211e+00   1.92   25.928    0.796   25.988
OBS:  56311.043  g NULL   1.171e-01   2.670e+00   0.04   99.000    5.000   98.965
OBS:  56311.055  r NULL   1.226e+00   1.496e+00   0.82   27.278  100.722   27.701
OBS:  56311.074  i NULL   8.277e-01   2.389e+00   0.35   27.705  100.295   26.338
OBS:  56311.098  z NULL   1.032e+00   2.435e+00   0.42   27.465  100.535   26.032
OBS:  56317.125  g NULL   4.289e+00   4.217e+00   1.02   99.000    5.000   98.965
OBS:  56317.141  r NULL  -7.411e-01   1.860e+00  -0.40  128.000    0.000   27.862
OBS:  56318.109  i NULL   6.631e-01   2.781e+00   0.24   27.946  100.054   26.450
OBS:  56318.141  z NULL   5.415e-01   2.975e+00   0.18   28.166   99.834   26.076
OBS:  56321.090  g NULL   1.766e+00   6.627e+00   0.27   99.000    5.000   98.965
OBS:  56321.098  r NULL   1.240e+00   2.887e+00   0.43   27.267  100.733   27.964
OBS:  56321.109  i NULL   3.596e+00   3.403e+00   1.06   26.111    3.173   26.496
OBS:  56321.141  z NULL   1.380e-02   2.957e+00   0.00   32.150   95.850   26.095
OBS:  56332.039  g NULL   2.095e+00   1.459e+00   1.44   99.000    5.000   98.965
OBS:  56332.051  r NULL   9.177e-01   9.743e-01   0.94   27.593  100.407   28.261
OBS:  56332.070  i NULL   2.555e+00   1.583e+00   1.61   26.481    1.049   26.671
OBS:  56332.094  z NULL  -6.731e-02   2.577e+00  -0.03  128.000    0.000   26.172
OBS:  56340.043  g NULL  -6.198e+00   2.751e+00  -2.25   99.000    5.000   98.965
OBS:  56340.055  r NULL   1.513e+00   1.647e+00   0.92   27.051  100.949   28.468
OBS:  56340.074  i NULL   7.493e+00   2.724e+00   2.75   25.313    0.490   26.788
OBS:  56340.098  z NULL   5.688e+00   2.983e+00   1.91   25.613    0.806   26.229
END: 
