SURVEY: DES   
SNID:   695430   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44362 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.44362 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17989 
HOST_GALAXY_PHOTO-Z:   0.4436  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4119  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17989  
SIM_DLMU:      41.759792  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  25.11  24.76  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.933594  days 
SIM_SALT2x0:   1.977e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    34.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL   1.029e+01   1.751e+00   5.87   24.969    0.202   25.121
OBS:  56292.172  i NULL   8.806e+00   2.663e+00   3.31   25.138    0.392   24.723
OBS:  56303.039  g NULL   3.769e+00   1.382e+00   2.73   26.060    0.496   26.126
OBS:  56303.051  r NULL   9.546e+00   9.251e-01  10.32   25.050    0.110   25.128
OBS:  56303.070  i NULL   1.493e+01   1.446e+00  10.32   24.565    0.110   24.771
OBS:  56303.094  z NULL   1.661e+01   2.233e+00   7.44   24.449    0.157   24.312
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   8.686e-01   2.672e+00   0.33   27.653  100.347   27.049
OBS:  56311.055  r NULL   7.152e+00   1.506e+00   4.75   25.364    0.257   25.299
OBS:  56311.074  i NULL   1.182e+01   2.402e+00   4.92   24.818    0.247   24.827
OBS:  56311.098  z NULL   1.594e+01   2.455e+00   6.49   24.494    0.182   24.382
OBS:  56317.125  g NULL  -2.021e+00   4.217e+00  -0.48  128.000    0.000   27.826
OBS:  56317.141  r NULL   4.216e+00   1.864e+00   2.26   25.938    0.635   25.456
OBS:  56318.109  i NULL   1.365e+01   2.795e+00   4.88   24.662    0.248   24.879
OBS:  56318.141  z NULL   1.686e+01   2.993e+00   5.63   24.433    0.212   24.451
OBS:  56321.090  g NULL  -3.324e-01   6.628e+00  -0.05  128.000    0.000   28.330
OBS:  56321.098  r NULL   3.240e+00   2.892e+00   1.12   26.224    2.426   25.566
OBS:  56321.109  i NULL   1.781e+01   3.421e+00   5.21   24.373    0.231   24.903
OBS:  56321.141  z NULL   1.856e+01   2.979e+00   6.23   24.329    0.190   24.478
OBS:  56332.039  g NULL   2.784e+00   1.460e+00   1.91   26.388    0.806   29.656
OBS:  56332.051  r NULL   6.356e+00   9.847e-01   6.46   25.492    0.182   25.889
OBS:  56332.070  i NULL   1.090e+01   1.599e+00   6.82   24.907    0.172   25.001
OBS:  56332.094  z NULL   1.475e+01   2.593e+00   5.69   24.578    0.210   24.569
OBS:  56340.043  g NULL  -1.414e-01   2.749e+00  -0.05  128.000    0.000   30.595
OBS:  56340.055  r NULL   2.070e+00   1.649e+00   1.26   26.710    1.731   26.134
OBS:  56340.074  i NULL   8.868e+00   2.727e+00   3.25   25.130    0.399   25.086
OBS:  56340.098  z NULL   1.526e+01   2.995e+00   5.09   24.541    0.237   24.638
OBS:  56348.055  g NULL   1.365e+00   3.249e+00   0.42   27.162  100.838   31.501
OBS:  56348.070  r NULL   3.535e+00   2.101e+00   1.68   26.129    0.979   26.385
OBS:  56349.004  i NULL   1.166e+01   2.365e+00   4.93   24.834    0.246   25.182
OBS:  56349.027  z NULL   1.176e+01   2.438e+00   4.82   24.824    0.253   24.711
OBS:  56350.043  g NULL  -8.547e+00   3.838e+00  -2.23  128.000    0.000   31.723
OBS:  56350.055  r NULL   3.722e+00   1.816e+00   2.05   26.073    0.726   26.447
OBS:  56350.070  i NULL   1.126e+01   3.168e+00   3.56   24.871    0.358   25.194
OBS:  56350.098  z NULL   1.422e+01   4.867e+00   2.92   24.618    0.455   24.720
OBS:  56351.043  g NULL  -5.919e+00   3.352e+00  -1.77  128.000    0.000   31.839
OBS:  56351.055  r NULL   2.630e+00   1.762e+00   1.49   26.450    1.204   26.478
OBS:  56351.070  i NULL   6.200e+00   3.062e+00   2.03   25.519    0.740   25.206
OBS:  56351.098  z NULL   1.725e+01   4.792e+00   3.60   24.408    0.353   24.729
END: 
