SURVEY: DES   
SNID:   253920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65595 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.65595 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18201 
HOST_GALAXY_PHOTO-Z:   0.6559  +- 0.0133  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6602  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18201  
SIM_DLMU:      42.991817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.074  mag  (host extinction at 5510 A)
SIM_RV:         1.718   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.96  23.15  23.01  23.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.207031  days 
SIM_DELTA:     -0.141  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.141  
SIM_MAGDIM:    0.192  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.49   days 
SIM_TRESTMAX:    69.18   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56203.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   4.182e+01   1.367e+00  30.59   23.447    0.036   23.476
OBS:  56217.152  i NULL   4.704e+01   1.670e+00  28.17   23.319    0.040   23.208
OBS:  56217.191  z NULL   5.621e+01   2.104e+00  26.71   23.125    0.041   23.142
OBS:  56221.062  g NULL   3.127e+00   4.491e+00   0.70   26.262  101.738   26.184
OBS:  56221.074  r NULL   2.981e+01   3.632e+00   8.21   23.814    0.141   23.804
OBS:  56221.195  i NULL   3.125e+01   1.348e+01   2.32   23.763    0.614   23.371
OBS:  56221.227  z NULL   4.839e+01   4.118e+00  11.75   23.288    0.097   23.273
OBS:  56222.047  g NULL   2.464e+00   6.422e+00   0.38   26.521  101.479   26.254
OBS:  56222.062  r NULL   2.501e+01   3.168e+00   7.89   24.005    0.148   23.868
OBS:  56222.191  i NULL   3.657e+01   9.827e+00   3.72   23.592    0.340   23.422
OBS:  56222.211  z NULL   4.944e+01   4.927e+00  10.04   23.265    0.114   23.312
OBS:  56228.031  g NULL   4.587e+00   2.612e+01   0.18   25.846  102.154   26.904
OBS:  56228.047  r NULL   2.330e+01   1.165e+01   2.00   24.082    0.753   24.295
OBS:  56228.156  i NULL   2.451e+01   5.204e+00   4.71   24.026    0.260   23.727
OBS:  56228.188  z NULL   4.153e+01   2.950e+00  14.08   23.454    0.080   23.540
OBS:  56229.031  g NULL  -1.330e+01   3.075e+01  -0.43  128.000    0.000   27.030
OBS:  56229.156  r NULL   2.295e+01   3.625e+00   6.33   24.098    0.186   24.392
OBS:  56229.172  i NULL   4.067e+01   7.097e+00   5.73   23.477    0.208   23.769
OBS:  56229.199  z NULL   3.583e+01   3.004e+00  11.92   23.615    0.095   23.578
OBS:  56230.035  g NULL   1.062e+01   9.317e+00   1.14   24.935    2.279   27.152
OBS:  56230.043  r NULL   1.538e+01   3.878e+00   3.97   24.532    0.315   24.469
OBS:  56230.191  i NULL   2.891e+01   6.344e+00   4.56   23.847    0.269   23.819
OBS:  56230.215  z NULL   3.613e+01   3.001e+00  12.04   23.605    0.094   23.612
OBS:  56231.035  g NULL   8.575e+00   7.697e+00   1.11   25.167    2.472   27.271
OBS:  56231.156  r NULL   1.709e+01   2.678e+00   6.38   24.418    0.185   24.567
OBS:  56231.172  i NULL   2.205e+01   4.813e+00   4.58   24.141    0.268   23.870
OBS:  56231.191  z NULL   3.062e+01   3.074e+00   9.96   23.785    0.115   23.645
OBS:  56235.145  g NULL   3.207e+00   3.788e+00   0.85   26.235  101.765   27.655
OBS:  56235.160  r NULL   9.860e+00   1.771e+00   5.57   25.015    0.215   24.895
OBS:  56235.172  i NULL   2.686e+01   3.244e+00   8.28   23.927    0.139   24.100
OBS:  56235.195  z NULL   2.775e+01   2.984e+00   9.30   23.892    0.124   23.766
OBS:  56236.160  g NULL   4.754e-02   2.001e+00   0.02   30.807   97.193   27.674
OBS:  56236.172  r NULL   1.126e+01   1.891e+00   5.95   24.871    0.199   24.960
OBS:  56236.188  i NULL   2.669e+01   2.833e+00   9.42   23.934    0.121   24.159
OBS:  56236.207  z NULL   2.671e+01   3.231e+00   8.27   23.933    0.141   23.794
OBS:  56237.176  g NULL   7.867e+00   3.443e+00   2.28   25.261    0.624   27.682
OBS:  56237.188  r NULL   1.290e+01   2.270e+00   5.68   24.723    0.210   25.019
OBS:  56237.207  i NULL   1.953e+01   2.890e+00   6.76   24.273    0.174   24.216
OBS:  56237.238  z NULL   3.353e+01   3.920e+00   8.55   23.686    0.135   23.820
OBS:  56238.188  g NULL   2.305e+00   2.972e+00   0.78   26.593  101.407   27.702
OBS:  56238.199  r NULL   1.138e+01   2.038e+00   5.58   24.859    0.214   25.081
OBS:  56238.219  i NULL   2.182e+01   3.265e+00   6.68   24.153    0.176   24.273
OBS:  56238.250  z NULL   2.835e+01   4.893e+00   5.80   23.868    0.206   23.845
OBS:  56243.203  g NULL   1.583e+00   1.690e+00   0.94   27.001  100.999   28.136
OBS:  56243.211  r NULL   5.949e+00   1.233e+00   4.82   25.564    0.253   25.443
OBS:  56243.223  i NULL   1.262e+01   1.870e+00   6.75   24.748    0.175   24.558
OBS:  56243.250  z NULL   2.555e+01   2.465e+00  10.36   23.982    0.110   23.951
OBS:  56244.180  g NULL  -2.818e-01   1.783e+00  -0.16  128.000    0.000   28.196
OBS:  56244.188  r NULL   7.094e+00   1.384e+00   5.13   25.373    0.235   25.500
OBS:  56244.203  i NULL   1.489e+01   2.011e+00   7.41   24.568    0.157   24.610
OBS:  56244.223  z NULL   2.424e+01   2.279e+00  10.64   24.038    0.107   23.971
OBS:  56245.191  g NULL   1.639e+00   4.786e+00   0.34   26.963  101.037   28.257
OBS:  56245.199  r NULL   5.554e+00   1.183e+00   4.70   25.639    0.260   25.564
OBS:  56245.219  i NULL   1.392e+01   2.098e+00   6.63   24.641    0.177   24.655
OBS:  56245.246  z NULL   2.150e+01   5.934e+00   3.62   24.169    0.351   23.997
OBS:  56246.234  g NULL  -4.594e+00   2.002e+00  -2.29  128.000    0.000   28.317
OBS:  56246.246  r NULL   3.929e+00   3.172e+00   1.24   26.014    1.788   25.632
OBS:  56246.262  i NULL   2.288e+01   5.661e+00   4.04   24.101    0.308   24.699
OBS:  56246.285  z NULL   1.477e+01   1.277e+01   1.16   24.576    2.175   24.025
OBS:  56248.207  g NULL  -8.803e-01   1.752e+00  -0.50  128.000    0.000   28.401
OBS:  56248.215  r NULL   5.803e+00   1.332e+00   4.36   25.591    0.283   25.753
OBS:  56248.230  i NULL   1.203e+01   2.222e+00   5.42   24.799    0.222   24.784
OBS:  56248.250  z NULL   2.177e+01   3.059e+00   7.12   24.155    0.165   24.080
OBS:  56258.242  g NULL  -6.539e-01   8.081e+00  -0.08  128.000    0.000   27.886
OBS:  56258.258  r NULL  -1.851e+00   4.419e+00  -0.42  128.000    0.000   26.125
OBS:  56259.160  i NULL   2.127e+01   4.559e+00   4.67   24.181    0.261   25.255
OBS:  56259.180  z NULL   1.543e+01   3.074e+00   5.02   24.529    0.241   24.442
OBS:  56261.215  g NULL   5.142e-01   3.959e+00   0.13   28.222   99.778   27.787
OBS:  56261.230  r NULL   4.768e+00   1.857e+00   2.57   25.804    0.535   26.181
OBS:  56267.156  i NULL   5.625e+00   2.215e+00   2.54   25.625    0.544   25.505
OBS:  56267.180  z NULL   1.118e+01   3.057e+00   3.66   24.879    0.347   24.700
OBS:  56274.160  g NULL  -1.906e+00   2.034e+00  -0.94  128.000    0.000   28.249
OBS:  56274.176  r NULL   1.245e+00   1.446e+00   0.86   27.262  100.738   26.362
OBS:  56275.223  i NULL   3.962e+00   3.010e+00   1.32   26.005    1.549   25.703
OBS:  56276.191  z NULL   7.904e+00   3.406e+00   2.32   25.255    0.613   24.908
OBS:  56282.160  g NULL  -1.066e+00   3.404e+00  -0.31  128.000    0.000   28.230
OBS:  56282.184  r NULL   1.260e+00   2.179e+00   0.58   27.249  100.751   26.440
OBS:  56287.160  i NULL   1.183e+01   4.991e+00   2.37   24.818    0.594   25.812
OBS:  56287.191  z NULL   1.221e+01   3.901e+00   3.13   24.783    0.417   25.143
OBS:  56289.035  g NULL  -1.972e+01   1.190e+01  -1.66  128.000    0.000   28.316
OBS:  56289.043  r NULL   6.615e+00   4.185e+00   1.58   25.449    1.087   26.513
OBS:  56289.152  i NULL   3.706e+00   4.328e+00   0.86   26.078  101.922   25.797
OBS:  56289.176  z NULL   6.648e+00   4.466e+00   1.49   25.443    1.210   25.113
OBS:  56297.039  g NULL  -1.798e+00   1.581e+00  -1.14  128.000    0.000   28.383
OBS:  56297.047  r NULL   3.903e+00   1.222e+00   3.19   26.022    0.407   26.653
OBS:  56297.062  i NULL   5.542e+00   1.867e+00   2.97   25.641    0.446   25.928
OBS:  56297.090  z NULL   9.008e+00   2.127e+00   4.24   25.113    0.292   25.264
OBS:  56305.094  g NULL   3.405e-01   1.645e+00   0.21   28.670   99.330   28.570
OBS:  56305.102  r NULL   3.640e+00   1.303e+00   2.79   26.097    0.481   26.780
OBS:  56305.113  i NULL   9.615e-01   2.192e+00   0.44   27.543  100.457   26.077
OBS:  56306.043  z NULL   9.564e+00   2.717e+00   3.52   25.048    0.362   25.431
OBS:  56313.047  g NULL  -5.921e+00   5.961e+00  -0.99  128.000    0.000   28.692
OBS:  56313.055  r NULL   5.508e+00   2.526e+00   2.18   25.648    0.666   26.928
OBS:  56313.090  i NULL   3.673e+00   3.080e+00   1.19   26.087    1.978   26.202
OBS:  56317.066  z NULL   6.366e+00   4.251e+00   1.50   25.490    1.196   25.641
OBS:  56321.035  g NULL  -2.680e+00   2.914e+00  -0.92  128.000    0.000   28.783
OBS:  56321.043  r NULL   1.080e+00   1.366e+00   0.79   27.416  100.584   27.091
OBS:  56321.066  i NULL  -1.609e+00   3.217e+00  -0.50  128.000    0.000   26.315
END: 
