SURVEY: DES   
SNID:   311383   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.81449 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.81449 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12664 
HOST_GALAXY_PHOTO-Z:   0.8145  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7945  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12664  
SIM_DLMU:      43.484127  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0633   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.38  24.66  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.789062  days 
SIM_SALT2x0:   4.040e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.47   days 
SIM_TRESTMAX:    67.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.312  g NULL  -5.010e+00   7.811e+00  -0.64  128.000    0.000   28.035
OBS:  56236.324  r NULL   1.025e+01   3.736e+00   2.74   24.973    0.491   25.829
OBS:  56236.340  i NULL  -3.328e+00   6.083e+00  -0.55  128.000    0.000   25.166
OBS:  56237.074  z NULL   1.338e+01   7.017e+00   1.91   24.684    0.807   24.680
OBS:  56237.340  g NULL   2.021e+01   1.182e+01   1.71   24.236    0.954   28.148
OBS:  56238.051  r NULL  -4.077e+00   4.314e+00  -0.95  128.000    0.000   25.923
OBS:  56238.059  i NULL   1.726e+00   5.469e+00   0.32   26.908  101.092   25.221
OBS:  56238.340  g NULL   2.132e+01   1.063e+01   2.01   24.178    0.749   28.247
OBS:  56243.047  z NULL   3.804e+00   8.328e+00   0.46   26.049  101.951   24.773
OBS:  56243.320  g NULL   3.443e+00   4.201e+00   0.82   26.158  101.842   28.734
OBS:  56243.336  r NULL   5.860e-01   3.300e+00   0.18   28.080   99.920   26.241
OBS:  56244.039  i NULL   5.700e+00   7.035e+00   0.81   25.610  102.390   25.424
OBS:  56244.309  g NULL   3.415e-01   4.123e+00   0.08   28.667   99.333   28.821
OBS:  56244.320  r NULL   6.363e+00   3.228e+00   1.97   25.491    0.768   26.302
OBS:  56245.047  z NULL   5.840e+00   5.013e+00   1.16   25.584    2.128   24.807
OBS:  56245.320  g NULL   7.238e+00   4.231e+00   1.71   25.351    0.953   28.913
OBS:  56246.055  r NULL  -3.953e-01   2.385e+00  -0.17  128.000    0.000   26.411
OBS:  56246.070  i NULL   8.811e+00   3.891e+00   2.26   25.137    0.632   25.494
OBS:  56247.223  g NULL   4.073e+00   2.981e+00   1.37   25.975    1.428   29.094
OBS:  56247.230  z NULL   4.345e+00   4.388e+00   0.99   25.905  102.095   24.846
OBS:  56248.305  r NULL   4.559e+00   2.377e+00   1.92   25.853    0.800   26.557
OBS:  56248.316  i NULL   8.564e+00   4.233e+00   2.02   25.168    0.740   25.572
OBS:  56258.152  g NULL  -1.493e+01   1.264e+01  -1.18  128.000    0.000   30.293
OBS:  56258.168  z NULL   1.219e+01   5.988e+00   2.04   24.785    0.734   25.063
OBS:  56258.273  r NULL   2.069e+00   7.778e+00   0.27   26.711  101.289   27.234
OBS:  56258.281  i NULL   2.844e+00   1.262e+01   0.23   26.365  101.635   25.941
OBS:  56261.266  g NULL   3.661e+00   1.009e+01   0.36   26.091  101.909   30.697
OBS:  56261.273  r NULL   1.077e+01   4.190e+00   2.57   24.919    0.534   27.449
OBS:  56261.281  i NULL   7.532e+00   7.031e+00   1.07   25.308    2.940   26.059
OBS:  56261.289  z NULL   1.340e+00   4.893e+00   0.27   27.182  100.818   25.132
OBS:  56275.152  g NULL  -2.708e+00   3.310e+00  -0.82  128.000    0.000   32.970
OBS:  56275.172  r NULL  -1.955e+00   2.240e+00  -0.87  128.000    0.000   28.552
OBS:  56275.191  i NULL  -3.176e+00   4.493e+00  -0.71  128.000    0.000   26.639
OBS:  56275.203  z NULL   4.487e+00   5.327e+00   0.84   25.870  102.130   25.455
OBS:  56283.203  g NULL  -6.258e+00   6.286e+00  -1.00  128.000    0.000   34.816
OBS:  56283.211  r NULL  -2.851e+00   3.326e+00  -0.86  128.000    0.000   29.522
OBS:  56283.215  i NULL  -3.313e+00   5.817e+00  -0.57  128.000    0.000   26.976
OBS:  56283.223  z NULL   1.256e+00   5.044e+00   0.25   27.253  100.747   25.643
OBS:  56288.199  g NULL  -3.341e+00   1.179e+01  -0.28  128.000    0.000   37.036
OBS:  56288.215  r NULL  -4.911e+00   6.181e+00  -0.79  128.000    0.000   30.550
OBS:  56289.109  i NULL  -4.089e+00   7.080e+00  -0.58  128.000    0.000   27.236
OBS:  56289.125  z NULL   2.800e+00   5.423e+00   0.52   26.382  101.618   25.791
OBS:  56292.098  g NULL   1.730e+01   1.165e+01   1.48   24.405    1.214   44.186
OBS:  56292.102  r NULL   8.064e-01   4.826e+00   0.17   27.734  100.266   31.403
OBS:  56292.191  i NULL  -3.760e+00   5.600e+00  -0.67  128.000    0.000   27.370
OBS:  56292.199  z NULL   9.235e+00   5.161e+00   1.79   25.086    0.888   25.870
OBS:  56304.051  g NULL   1.013e+00   2.480e+00   0.41   27.486  100.514   45.686
OBS:  56304.055  r NULL  -1.535e+00   1.657e+00  -0.93  128.000    0.000   33.100
OBS:  56304.070  i NULL   5.828e+00   2.509e+00   2.32   25.586    0.610   27.903
OBS:  56304.086  z NULL  -3.474e+00   3.935e+00  -0.88  128.000    0.000   26.220
OBS:  56312.055  g NULL  -5.222e+00   7.568e+00  -0.69  128.000    0.000   46.026
OBS:  56312.066  r NULL  -5.657e-01   2.962e+00  -0.19  128.000    0.000   33.594
OBS:  56312.090  i NULL   2.576e+00   5.020e+00   0.51   26.473  101.527   28.296
OBS:  56312.113  z NULL  -2.930e+00   5.429e+00  -0.54  128.000    0.000   26.510
OBS:  56320.043  g NULL  -1.416e+01   6.174e+00  -2.29  128.000    0.000   46.477
OBS:  56320.051  r NULL  -1.731e+00   2.489e+00  -0.70  128.000    0.000   33.903
OBS:  56320.059  i NULL   1.106e+00   3.653e+00   0.30   27.391  100.609   28.689
OBS:  56320.070  z NULL   3.204e+00   4.394e+00   0.73   26.236  101.764   26.836
OBS:  56328.047  g NULL   1.804e+00   3.351e+00   0.54   26.859  101.141   47.244
OBS:  56328.055  r NULL  -7.733e-02   2.402e+00  -0.03  128.000    0.000   34.345
OBS:  56328.070  i NULL  -9.110e+00   4.049e+00  -2.25  128.000    0.000   29.084
OBS:  56328.086  z NULL   5.377e+00   6.782e+00   0.79   25.674  102.326   27.225
END: 
