SURVEY: DES   
SNID:   583529   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54695 +- 0.05490  (Helio, z_best) 
REDSHIFT_FINAL:   0.54695 +- 0.05490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14824 
HOST_GALAXY_PHOTO-Z:   0.5469  +- 0.0549  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5555  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14824  
SIM_DLMU:      42.536598  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0312   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  23.54  23.37  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.851562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.558e-06   
SIM_SALT2x1:    0.5649   
SIM_SALT2c:     0.2073   
SIM_SALT2mB:   23.7727   
SIM_STRETCH:    1.565  
SIM_MAGDIM:    1.719  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.68   days 
SIM_TRESTMAX:    35.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56294.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.086  z NULL   4.460e+01   5.690e+00   7.84   23.377    0.148   23.342
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   1.626e+01   1.144e+01   1.42   24.472    1.319   25.171
OBS:  56298.039  r NULL   3.739e+01   2.547e+00  14.68   23.568    0.076   23.611
OBS:  56298.047  i NULL   3.924e+01   3.652e+00  10.75   23.516    0.107   23.397
OBS:  56298.055  z NULL   4.589e+01   4.062e+00  11.30   23.346    0.101   23.245
OBS:  56304.043  g NULL   1.750e+00   2.562e+00   0.68   26.892  101.108   26.048
OBS:  56306.102  r NULL   2.734e+01   3.269e+00   8.37   23.908    0.138   23.935
OBS:  56306.113  i NULL   4.022e+01   4.387e+00   9.17   23.489    0.125   23.543
OBS:  56306.121  z NULL   4.823e+01   5.471e+00   8.82   23.292    0.130   23.412
OBS:  56312.047  g NULL  -3.560e-01   9.604e+00  -0.04  128.000    0.000   26.768
OBS:  56318.066  r NULL   1.634e+01   4.585e+00   3.56   24.467    0.357   24.728
OBS:  56318.078  i NULL   2.275e+01   7.986e+00   2.85   24.107    0.469   24.021
OBS:  56318.086  z NULL   2.546e+01   6.388e+00   3.99   23.985    0.314   23.934
OBS:  56320.035  g NULL   1.564e+01   1.145e+01   1.37   24.515    1.431   27.519
OBS:  56327.039  r NULL   5.307e+00   2.803e+00   1.89   25.688    0.816   25.452
OBS:  56327.047  i NULL   1.280e+01   4.187e+00   3.06   24.732    0.431   24.402
OBS:  56327.055  z NULL   1.656e+01   4.765e+00   3.48   24.452    0.369   24.092
OBS:  56328.039  g NULL   4.782e+00   3.703e+00   1.29   25.801    1.616   28.037
OBS:  56336.043  r NULL   5.474e-01   3.082e+00   0.18   28.154   99.846   26.006
OBS:  56336.055  i NULL   1.184e+01   5.016e+00   2.36   24.817    0.599   24.901
OBS:  56337.043  z NULL   1.617e+01   4.054e+00   3.99   24.478    0.314   24.262
OBS:  56338.043  g NULL   3.821e+00   3.554e+00   1.08   26.045    2.887   28.624
OBS:  56347.996  r NULL   6.763e+00   2.484e+00   2.72   25.425    0.496   26.519
OBS:  56348.004  i NULL   1.307e+00   4.868e+00   0.27   27.209  100.791   25.369
OBS:  56348.008  z NULL   1.436e+01   6.569e+00   2.19   24.607    0.664   24.646
OBS:  56348.996  g NULL   4.252e+00   5.505e+00   0.77   25.929  102.071   29.145
END: 
