SURVEY: DES   
SNID:   262915   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.01838 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   1.01838 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15835 
HOST_GALAXY_PHOTO-Z:   1.0184  +- 0.0181  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0327  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15835  
SIM_DLMU:      44.186577  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0663   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.71  25.64  24.40  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.484375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.780e-06   
SIM_SALT2x1:    0.0726   
SIM_SALT2c:     0.0611   
SIM_SALT2mB:   25.0090   
SIM_STRETCH:    1.073  
SIM_MAGDIM:    1.305  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    14.04   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.109  i NULL   9.044e+00   7.082e+00   1.28   25.109    1.658   27.734
OBS:  56289.125  z NULL  -2.022e+00   5.422e+00  -0.37  128.000    0.000   27.506
OBS:  56292.098  g NULL  -1.353e+01   1.165e+01  -1.16   99.000    5.000   99.707
OBS:  56292.102  r NULL  -7.411e+00   4.829e+00  -1.53  128.000    0.000   28.108
OBS:  56292.191  i NULL  -6.188e+00   5.601e+00  -1.10  128.000    0.000   26.957
OBS:  56292.199  z NULL   4.615e+00   5.159e+00   0.89   25.840  102.160   26.733
OBS:  56304.051  g NULL   2.008e+00   2.480e+00   0.81   99.000    5.000   99.707
OBS:  56304.055  r NULL  -3.495e-01   1.663e+00  -0.21  128.000    0.000   25.959
OBS:  56304.070  i NULL   1.133e+01   2.524e+00   4.49   24.864    0.273   24.965
OBS:  56304.086  z NULL   1.072e+01   3.941e+00   2.72   24.924    0.497   24.914
OBS:  56312.055  g NULL   4.104e+00   7.568e+00   0.54   99.000    5.000   99.707
OBS:  56312.066  r NULL   4.884e+00   2.969e+00   1.65   25.778    1.017   25.488
OBS:  56312.090  i NULL   2.095e+01   5.042e+00   4.16   24.197    0.298   24.485
OBS:  56312.113  z NULL   1.819e+01   5.442e+00   3.34   24.350    0.386   24.424
OBS:  56320.043  g NULL   8.969e+00   6.170e+00   1.45   99.000    5.000   99.707
OBS:  56320.051  r NULL   5.670e+00   2.497e+00   2.27   25.616    0.630   25.543
OBS:  56320.059  i NULL   2.403e+01   3.691e+00   6.51   24.048    0.180   24.384
OBS:  56320.070  z NULL   2.270e+01   4.418e+00   5.14   24.110    0.235   24.261
OBS:  56328.047  g NULL   3.224e+00   3.351e+00   0.96   99.000    5.000   99.707
OBS:  56328.055  r NULL   9.027e-01   2.407e+00   0.38   27.611  100.389   25.975
OBS:  56328.070  i NULL   7.356e+00   4.056e+00   1.81   25.333    0.873   24.513
OBS:  56328.086  z NULL   1.649e+01   6.791e+00   2.43   24.457    0.577   24.317
OBS:  56336.062  g NULL   3.056e-01   3.700e+00   0.08   99.000    5.000   99.707
OBS:  56336.082  r NULL   3.036e+00   3.010e+00   1.01   26.294    5.134   26.445
OBS:  56337.062  i NULL   1.191e+01   2.943e+00   4.05   24.810    0.308   24.874
OBS:  56337.078  z NULL   1.202e+01   3.757e+00   3.20   24.800    0.407   24.520
OBS:  56345.039  g NULL  -1.271e+01   7.143e+00  -1.78   99.000    5.000   99.707
OBS:  56345.055  r NULL   1.712e+00   3.771e+00   0.45   26.916  101.084   26.953
OBS:  56346.055  i NULL   5.286e+00   5.990e+00   0.88   25.692  102.308   25.336
OBS:  56348.027  z NULL   1.746e+01   5.031e+00   3.47   24.395    0.369   24.960
OBS:  56350.023  g NULL  -9.700e-01   6.829e+00  -0.14   99.000    5.000   99.707
OBS:  56350.027  r NULL  -6.693e-01   3.936e+00  -0.17  128.000    0.000   27.283
OBS:  56350.035  i NULL   3.903e+00   6.684e+00   0.58   26.021  101.979   25.572
OBS:  56351.023  z NULL   1.487e+01   6.104e+00   2.44   24.569    0.573   25.100
END: 
