SURVEY: DES   
SNID:   394305   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94061 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.94061 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19534 
HOST_GALAXY_PHOTO-Z:   0.9406  +- 0.0342  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8876  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19534  
SIM_DLMU:      43.780525  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.46  24.60  24.62  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.621094  days 
SIM_SALT2x0:   3.075e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.08   days 
SIM_TRESTMAX:    68.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   3.366e+00   2.202e+00   1.53   26.182    1.154   25.614
OBS:  56215.164  g NULL   1.556e-02   1.596e+00   0.01   32.020   95.980   28.324
OBS:  56215.180  r NULL   1.790e+01   1.157e+00  15.47   24.368    0.072   24.425
OBS:  56217.152  i NULL   1.482e+01   1.430e+00  10.36   24.573    0.110   24.599
OBS:  56217.191  z NULL   1.302e+01   1.834e+00   7.10   24.713    0.164   24.875
OBS:  56221.062  g NULL  -3.130e-01   4.488e+00  -0.07  128.000    0.000   28.410
OBS:  56221.074  r NULL   1.800e+01   3.601e+00   5.00   24.362    0.242   24.552
OBS:  56221.195  i NULL   2.546e+01   1.347e+01   1.89   23.985    0.817   24.609
OBS:  56221.227  z NULL   1.063e+01   4.020e+00   2.64   24.934    0.516   24.750
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   4.963e+00   6.420e+00   0.77   25.761  102.239   28.439
OBS:  56222.062  r NULL   1.177e+01   3.137e+00   3.75   24.823    0.337   24.585
OBS:  56222.191  i NULL   3.003e+00   9.795e+00   0.31   26.306  101.694   24.616
OBS:  56222.211  z NULL   6.708e+00   4.838e+00   1.39   25.433    1.389   24.733
OBS:  56228.031  g NULL   2.407e+00   2.612e+01   0.09   26.546  101.454   28.652
OBS:  56228.047  r NULL   2.023e+01   1.165e+01   1.74   24.235    0.931   24.831
OBS:  56228.156  i NULL   2.626e+01   5.203e+00   5.05   23.952    0.239   24.674
OBS:  56228.188  z NULL   2.028e+01   2.869e+00   7.07   24.233    0.165   24.710
OBS:  56229.031  g NULL   4.570e+01   3.076e+01   1.49   23.350    1.213   28.692
OBS:  56229.156  r NULL   1.517e+01   3.609e+00   4.20   24.547    0.294   24.886
OBS:  56229.172  i NULL   8.545e+00   7.056e+00   1.21   25.171    1.899   24.686
OBS:  56229.199  z NULL   1.251e+01   2.936e+00   4.26   24.757    0.291   24.715
OBS:  56230.035  g NULL  -1.517e+01   9.319e+00  -1.63  128.000    0.000   28.733
OBS:  56230.043  r NULL   1.207e+01   3.872e+00   3.12   24.796    0.420   24.934
OBS:  56230.191  i NULL   9.290e+00   6.321e+00   1.47   25.080    1.239   24.699
OBS:  56230.215  z NULL   1.044e+01   2.929e+00   3.57   24.953    0.358   24.725
OBS:  56231.035  g NULL  -6.908e+00   7.696e+00  -0.90  128.000    0.000   28.776
OBS:  56231.156  r NULL   8.829e+00   2.662e+00   3.32   25.135    0.390   24.996
OBS:  56231.172  i NULL   1.576e+01   4.801e+00   3.28   24.506    0.394   24.712
OBS:  56231.191  z NULL   5.222e+00   3.020e+00   1.73   25.705    0.941   24.734
OBS:  56235.145  g NULL   9.259e+00   3.791e+00   2.44   25.084    0.571   28.976
OBS:  56235.160  r NULL   9.381e+00   1.769e+00   5.30   25.069    0.226   25.248
OBS:  56235.172  i NULL   7.470e+00   3.206e+00   2.33   25.317    0.610   24.779
OBS:  56235.195  z NULL   1.084e+01   2.944e+00   3.68   24.913    0.344   24.786
OBS:  56236.160  g NULL   1.419e+00   2.000e+00   0.71   27.120  100.880   29.030
OBS:  56236.172  r NULL   8.692e+00   1.885e+00   4.61   25.152    0.265   25.311
OBS:  56236.188  i NULL   1.289e+01   2.796e+00   4.61   24.724    0.265   24.799
OBS:  56236.207  z NULL   4.322e+00   3.192e+00   1.35   25.911    1.463   24.798
OBS:  56237.176  g NULL   6.092e-01   3.439e+00   0.18   28.038   99.962   29.085
OBS:  56237.188  r NULL   9.710e+00   2.263e+00   4.29   25.032    0.288   25.375
OBS:  56237.207  i NULL   1.113e+01   2.872e+00   3.87   24.884    0.324   24.820
OBS:  56237.238  z NULL   1.265e+01   3.876e+00   3.26   24.745    0.397   24.810
OBS:  56238.188  g NULL   2.707e+00   2.971e+00   0.91   26.419  101.581   29.144
OBS:  56238.199  r NULL   9.010e+00   2.033e+00   4.43   25.113    0.277   25.437
OBS:  56238.219  i NULL   1.869e+01   3.256e+00   5.74   24.321    0.207   24.843
OBS:  56238.250  z NULL   1.297e+01   4.868e+00   2.66   24.718    0.511   24.822
OBS:  56243.203  g NULL  -4.025e-01   1.689e+00  -0.24  128.000    0.000   29.503
OBS:  56243.211  r NULL   3.890e+00   1.229e+00   3.16   26.025    0.413   25.739
OBS:  56243.223  i NULL   1.146e+01   1.865e+00   6.14   24.852    0.193   24.977
OBS:  56243.250  z NULL   1.040e+01   2.425e+00   4.29   24.958    0.289   24.872
OBS:  56244.180  g NULL   2.888e+00   1.783e+00   1.62   26.348    1.042   29.590
OBS:  56244.188  r NULL   5.803e+00   1.380e+00   4.20   25.591    0.295   25.796
OBS:  56244.203  i NULL   8.626e+00   1.997e+00   4.32   25.161    0.286   25.007
OBS:  56244.223  z NULL   9.759e+00   2.239e+00   4.36   25.026    0.283   24.881
OBS:  56245.191  g NULL   5.859e+00   4.786e+00   1.22   25.580    1.842   29.682
OBS:  56245.199  r NULL   5.761e+00   1.182e+00   4.87   25.599    0.249   25.854
OBS:  56245.219  i NULL   7.057e+00   2.084e+00   3.39   25.378    0.381   25.039
OBS:  56245.246  z NULL   2.042e+01   5.931e+00   3.44   24.225    0.372   24.891
OBS:  56246.234  g NULL  -1.093e+00   2.000e+00  -0.55  128.000    0.000   29.786
OBS:  56246.246  r NULL   6.203e+00   3.172e+00   1.96   25.518    0.777   25.916
OBS:  56246.262  i NULL   1.407e+01   5.649e+00   2.49   24.630    0.557   25.073
OBS:  56246.285  z NULL   9.913e-01   1.277e+01   0.08   27.509  100.491   24.901
OBS:  56248.207  g NULL  -8.067e-01   1.752e+00  -0.46  128.000    0.000   29.999
OBS:  56248.215  r NULL   4.114e+00   1.329e+00   3.09   25.964    0.424   26.028
OBS:  56248.230  i NULL   8.784e+00   2.215e+00   3.97   25.141    0.316   25.139
OBS:  56248.250  z NULL   1.233e+01   3.039e+00   4.06   24.772    0.307   24.922
OBS:  56258.242  g NULL   4.029e+00   8.081e+00   0.50   25.987  102.013   31.082
OBS:  56258.258  r NULL   3.138e+00   4.419e+00   0.71   26.258  101.742   26.649
OBS:  56259.160  i NULL   2.722e+00   4.541e+00   0.60   26.413  101.587   25.542
OBS:  56259.180  z NULL   1.230e+01   3.068e+00   4.01   24.775    0.311   25.094
OBS:  56261.215  g NULL   3.114e-02   3.958e+00   0.01   31.267   96.733   31.342
OBS:  56261.230  r NULL   2.546e+00   1.854e+00   1.37   26.485    1.415   26.850
OBS:  56267.156  i NULL   6.069e+00   2.215e+00   2.74   25.542    0.493   25.860
OBS:  56267.180  z NULL   6.995e+00   3.053e+00   2.29   25.388    0.623   25.254
OBS:  56274.160  g NULL  -2.640e-01   2.033e+00  -0.13  128.000    0.000   32.671
OBS:  56274.176  r NULL   1.251e+00   1.445e+00   0.87   27.257  100.743   27.802
OBS:  56275.223  i NULL   8.566e+00   3.013e+00   2.84   25.168    0.470   26.207
OBS:  56276.191  z NULL   7.068e+00   3.405e+00   2.08   25.377    0.713   25.459
OBS:  56282.160  g NULL  -1.857e+00   3.403e+00  -0.55  128.000    0.000   33.770
OBS:  56282.184  r NULL   1.351e+00   2.178e+00   0.62   27.174  100.826   28.474
OBS:  56287.160  i NULL   1.195e+01   4.991e+00   2.39   24.807    0.586   26.769
OBS:  56287.191  z NULL  -1.371e+00   3.894e+00  -0.35  128.000    0.000   25.743
OBS:  56289.035  g NULL   1.526e+01   1.190e+01   1.28   24.541    1.641   34.874
OBS:  56289.043  r NULL  -6.222e+00   4.184e+00  -1.49  128.000    0.000   29.077
OBS:  56289.152  i NULL   1.342e+00   4.327e+00   0.31   27.181  100.819   26.871
OBS:  56289.176  z NULL   2.521e+00   4.464e+00   0.56   26.496  101.504   25.789
OBS:  56297.039  g NULL   2.230e+00   1.580e+00   1.41   26.629    1.338   36.504
OBS:  56297.047  r NULL  -3.125e+00   1.220e+00  -2.56  128.000    0.000   29.904
OBS:  56297.062  i NULL  -2.126e-01   1.862e+00  -0.11  128.000    0.000   27.316
OBS:  56297.090  z NULL   4.707e+00   2.121e+00   2.22   25.818    0.650   25.965
OBS:  56305.094  g NULL  -2.490e+00   1.644e+00  -1.51  128.000    0.000   39.141
OBS:  56305.102  r NULL   7.444e-01   1.300e+00   0.57   27.820  100.180   31.426
OBS:  56305.113  i NULL  -2.771e+00   2.191e+00  -1.26  128.000    0.000   27.862
OBS:  56306.043  z NULL   8.673e+00   2.715e+00   3.19   25.155    0.407   26.167
OBS:  56313.047  g NULL   1.177e+01   5.964e+00   1.97   24.823    0.767   45.888
OBS:  56313.055  r NULL   3.558e+00   2.524e+00   1.41   26.122    1.341   34.177
OBS:  56313.090  i NULL   3.775e+00   3.079e+00   1.23   26.058    1.835   28.432
OBS:  56317.066  z NULL   3.910e+00   4.250e+00   0.92   26.020  101.980   26.444
OBS:  56321.035  g NULL   3.974e+00   2.914e+00   1.36   26.002    1.434   48.129
OBS:  56321.043  r NULL   9.399e-01   1.365e+00   0.69   27.567  100.433   35.679
OBS:  56321.066  i NULL  -2.615e+00   3.216e+00  -0.81  128.000    0.000   28.945
OBS:  56326.039  z NULL   2.928e+00   2.607e+00   1.12   26.333    2.397   26.731
OBS:  56333.043  g NULL   1.843e+00   1.816e+00   1.01   26.836    4.578   48.681
OBS:  56333.051  r NULL  -1.872e-01   1.382e+00  -0.14  128.000    0.000   36.400
OBS:  56334.043  i NULL   8.310e-01   2.176e+00   0.38   27.701  100.299   29.650
OBS:  56335.043  z NULL  -1.078e+00   3.380e+00  -0.32  128.000    0.000   27.067
OBS:  56344.992  g NULL   1.659e+00   4.327e+00   0.38   26.951  101.049   49.491
OBS:  56345.000  r NULL  -3.213e-01   1.861e+00  -0.17  128.000    0.000   36.894
OBS:  56345.016  i NULL  -5.645e-01   3.450e+00  -0.16  128.000    0.000   30.104
OBS:  56345.992  z NULL   1.687e+00   3.699e+00   0.46   26.932  101.068   27.544
OBS:  56349.996  g NULL  -4.216e+00   3.964e+00  -1.06  128.000    0.000   50.083
OBS:  56350.004  r NULL  -1.701e+00   2.057e+00  -0.83  128.000    0.000   37.230
OBS:  56350.996  i NULL  -1.671e+00   3.020e+00  -0.55  128.000    0.000   30.335
END: 
