SURVEY: DES   
SNID:   85572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62024 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.62024 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14754 
HOST_GALAXY_PHOTO-Z:   0.6202  +- 0.0222  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6301  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14754  
SIM_DLMU:      42.868328  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  23.45  23.32  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.832031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.064e-06   
SIM_SALT2x1:   -2.0100   
SIM_SALT2c:     0.0467   
SIM_SALT2mB:   23.8738   
SIM_MAGDIM:    1.488  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.82   days 
SIM_TRESTMAX:    67.03   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   3.116e+01   2.403e+00  12.97   23.766    0.087   23.798
OBS:  56202.191  i NULL   3.417e+01   4.218e+00   8.10   23.666    0.144   23.471
OBS:  56202.215  z NULL   4.488e+01   2.841e+00  15.80   23.370    0.071   23.439
OBS:  56210.172  g NULL   2.453e+00   3.692e+00   0.66   26.526  101.474   27.021
OBS:  56210.188  r NULL   1.433e+01   3.230e+00   4.44   24.609    0.278   24.419
OBS:  56210.203  i NULL   2.984e+01   3.262e+00   9.15   23.813    0.126   23.846
OBS:  56210.234  z NULL   2.700e+01   3.880e+00   6.96   23.922    0.169   23.779
OBS:  56218.172  g NULL   8.933e-01   1.252e+00   0.71   27.623  100.378   27.572
OBS:  56218.191  r NULL   9.505e+00   9.790e-01   9.71   25.055    0.117   25.258
OBS:  56218.211  i NULL   1.895e+01   1.548e+00  12.24   24.306    0.092   24.405
OBS:  56219.156  z NULL   2.542e+01   1.993e+00  12.75   23.987    0.089   24.014
OBS:  56221.273  g NULL  -4.281e+00   3.911e+00  -1.09  128.000    0.000   28.061
OBS:  56221.281  r NULL   2.306e+00   5.583e+00   0.41   26.593  101.407   25.614
OBS:  56221.297  i NULL   1.591e+01   4.496e+00   3.54   24.496    0.360   24.648
OBS:  56221.324  z NULL   4.915e+01   1.443e+01   3.41   23.271    0.377   24.058
OBS:  56222.074  g NULL   3.077e+00   5.909e+00   0.52   26.280  101.720   28.182
OBS:  56222.090  r NULL   5.049e+00   2.629e+00   1.92   25.742    0.799   25.688
OBS:  56222.113  i NULL   1.708e+01   3.341e+00   5.11   24.419    0.236   24.711
OBS:  56222.133  z NULL   2.473e+01   5.078e+00   4.87   24.017    0.249   24.079
OBS:  56228.059  g NULL   7.076e+00   7.694e+00   0.92   25.375  102.625   28.503
OBS:  56228.066  r NULL   4.589e+00   2.393e+00   1.92   25.846    0.800   26.119
OBS:  56228.086  i NULL   1.398e+01   5.116e+00   2.73   24.636    0.494   25.111
OBS:  56228.109  z NULL   2.152e+01   4.154e+00   5.18   24.168    0.233   24.286
OBS:  56229.047  g NULL  -1.920e+01   2.392e+01  -0.80  128.000    0.000   28.392
OBS:  56229.059  r NULL   7.809e+00   3.853e+00   2.03   25.268    0.738   26.197
OBS:  56229.074  i NULL   1.633e+01   5.433e+00   3.01   24.467    0.438   25.152
OBS:  56229.102  z NULL   2.323e+01   4.869e+00   4.77   24.085    0.255   24.328
OBS:  56230.059  g NULL   1.450e+01   6.576e+00   2.20   24.597    0.656   28.306
OBS:  56230.102  r NULL   3.050e+00   2.917e+00   1.05   26.289    3.405   26.278
OBS:  56230.113  i NULL   5.081e+00   5.177e+00   0.98   25.735  102.265   25.196
OBS:  56230.145  z NULL   2.105e+01   2.695e+00   7.81   24.192    0.148   24.374
OBS:  56231.043  g NULL   7.355e-01   6.045e+00   0.12   27.834  100.166   28.256
OBS:  56231.059  r NULL  -1.529e+00   2.551e+00  -0.60  128.000    0.000   26.349
OBS:  56231.070  i NULL   5.973e+00   4.243e+00   1.41   25.559    1.346   25.237
OBS:  56231.102  z NULL   1.521e+01   3.291e+00   4.62   24.545    0.265   24.418
OBS:  56235.039  g NULL   3.021e+00   5.184e+00   0.58   26.300  101.700   28.606
OBS:  56235.047  r NULL  -1.746e+00   3.706e+00  -0.47  128.000    0.000   26.538
OBS:  56235.062  i NULL   1.709e+01   4.205e+00   4.07   24.418    0.306   25.470
OBS:  56235.090  z NULL   2.026e+01   8.241e+00   2.46   24.233    0.566   24.610
OBS:  56236.047  g NULL   9.024e+00   4.875e+00   1.85   25.111    0.843   28.872
OBS:  56236.062  r NULL   1.419e+00   2.661e+00   0.53   27.120  100.880   26.560
OBS:  56236.074  i NULL   1.038e+01   5.226e+00   1.99   24.959    0.760   25.546
OBS:  56236.105  z NULL   1.524e+01   5.328e+00   2.86   24.543    0.467   24.662
OBS:  56237.039  g NULL   2.927e+00   3.164e+00   0.92   26.334  101.666   29.245
OBS:  56237.051  r NULL   3.052e+00   2.213e+00   1.38   26.289    1.402   26.577
OBS:  56237.094  i NULL   7.444e+00   2.496e+00   2.98   25.320    0.443   25.622
OBS:  56237.125  z NULL   1.129e+01   3.702e+00   3.05   24.868    0.432   24.712
OBS:  56238.074  g NULL  -1.634e+00   2.522e+00  -0.65  128.000    0.000   29.827
OBS:  56238.094  r NULL   3.343e+00   1.590e+00   2.10   26.190    0.701   26.596
OBS:  56238.109  i NULL   5.756e+00   2.725e+00   2.11   25.600    0.696   25.696
OBS:  56238.129  z NULL   1.016e+01   3.113e+00   3.27   24.982    0.397   24.762
OBS:  56243.098  g NULL   6.097e-01   2.167e+00   0.28   99.000    5.000   99.075
OBS:  56243.109  r NULL   2.612e+00   1.655e+00   1.58   26.457    1.090   26.797
OBS:  56243.125  i NULL   2.517e+00   2.566e+00   0.98   26.498  101.502   25.899
OBS:  56243.152  z NULL   1.123e+01   2.559e+00   4.39   24.874    0.281   24.972
OBS:  56244.082  g NULL  -8.663e-02   2.190e+00  -0.04   99.000    5.000   99.075
OBS:  56244.098  r NULL   2.002e+00   1.635e+00   1.22   26.746    1.842   26.857
OBS:  56244.109  i NULL   1.543e+00   2.590e+00   0.60   27.029  100.971   25.909
OBS:  56244.133  z NULL   1.265e+01   2.992e+00   4.23   24.745    0.293   25.007
OBS:  56245.070  g NULL   2.682e+00   1.719e+00   1.56   99.000    5.000   99.075
OBS:  56245.082  r NULL   1.983e+00   1.354e+00   1.46   26.757    1.246   26.926
OBS:  56245.109  i NULL   2.009e+00   3.213e+00   0.63   26.742  101.258   25.909
OBS:  56245.137  z NULL   1.010e+01   2.844e+00   3.55   24.989    0.359   25.040
OBS:  56246.117  g NULL  -1.319e+00   6.561e+00  -0.20   99.000    5.000   99.075
OBS:  56246.125  r NULL   5.579e+00   2.813e+00   1.98   25.634    0.761   27.004
OBS:  56246.152  i NULL   2.383e+00   1.961e+00   1.22   26.557    1.882   25.906
OBS:  56246.180  z NULL   7.846e+00   1.940e+00   4.04   25.263    0.309   25.074
OBS:  56247.281  g NULL   2.749e-01   1.489e+00   0.18   99.000    5.000   99.075
OBS:  56247.297  r NULL   1.754e+00   1.133e+00   1.55   26.890    1.128   27.090
OBS:  56247.316  i NULL   4.935e+00   1.978e+00   2.50   25.767    0.556   25.906
OBS:  56247.340  z NULL   7.045e+00   2.494e+00   2.83   25.380    0.475   25.109
OBS:  56248.324  g NULL   1.726e+00   1.702e+00   1.01   99.000    5.000   99.075
OBS:  56248.340  r NULL  -1.197e+00   1.336e+00  -0.90  128.000    0.000   27.161
OBS:  56258.035  i NULL  -4.078e+00   9.885e+00  -0.41  128.000    0.000   26.231
OBS:  56258.066  z NULL   8.398e+00   3.971e+00   2.11   25.190    0.695   25.400
OBS:  56258.215  g NULL   5.407e+00   4.948e+00   1.09   99.000    5.000   99.075
OBS:  56258.227  r NULL   4.234e+00   2.383e+00   1.78   25.933    0.898   27.530
OBS:  56261.098  g NULL  -4.351e+00   8.828e+00  -0.49   99.000    5.000   99.075
OBS:  56261.102  r NULL   2.497e+00   3.395e+00   0.74   26.507  101.493   27.538
OBS:  56261.125  i NULL  -2.362e+00   3.854e+00  -0.61  128.000    0.000   26.375
OBS:  56261.156  z NULL   7.004e+00   3.089e+00   2.27   25.387    0.632   25.474
OBS:  56273.160  g NULL  -1.544e+00   1.752e+00  -0.88   99.000    5.000   99.075
OBS:  56273.176  r NULL   9.346e-01   1.214e+00   0.77   27.573  100.427   27.436
OBS:  56273.188  i NULL   4.700e+00   2.026e+00   2.32   25.820    0.612   26.453
OBS:  56273.219  z NULL   5.885e+00   2.254e+00   2.61   25.576    0.524   25.724
OBS:  56281.160  g NULL  -3.587e-02   2.074e+00  -0.02   99.000    5.000   99.075
OBS:  56281.184  r NULL   2.053e+00   1.274e+00   1.61   26.719    1.052   27.429
OBS:  56281.203  i NULL   2.793e+00   1.800e+00   1.55   26.385    1.123   26.445
OBS:  56281.227  z NULL   6.035e+00   2.294e+00   2.63   25.548    0.519   25.734
OBS:  56288.086  g NULL  -9.494e+00   4.852e+00  -1.96   99.000    5.000   99.075
OBS:  56288.094  r NULL   2.213e+00   2.114e+00   1.05   26.637    3.369   27.429
OBS:  56288.109  i NULL   7.564e+00   3.062e+00   2.47   25.303    0.563   26.445
OBS:  56288.141  z NULL   3.382e+00   2.585e+00   1.31   26.177    1.571   25.734
OBS:  56289.227  g NULL   1.559e+00   6.491e+00   0.24   99.000    5.000   99.075
OBS:  56289.242  r NULL  -3.361e-01   2.701e+00  -0.12  128.000    0.000   27.429
OBS:  56289.258  i NULL   3.551e+00   5.085e+00   0.70   26.124  101.876   26.445
OBS:  56292.035  z NULL   4.772e+00   2.064e+00   2.31   25.803    0.615   25.734
OBS:  56292.141  g NULL   7.117e+00   3.056e+00   2.33   99.000    5.000   99.075
OBS:  56292.156  r NULL   9.157e-01   1.735e+00   0.53   27.596  100.404   27.429
OBS:  56292.172  i NULL   2.863e+00   2.655e+00   1.08   26.358    2.845   26.445
OBS:  56303.039  g NULL  -3.960e-01   1.371e+00  -0.29   99.000    5.000   99.075
OBS:  56303.051  r NULL   1.913e+00   9.012e-01   2.12   26.796    0.691   27.429
OBS:  56303.070  i NULL   2.007e+00   1.415e+00   1.42   26.743    1.325   26.445
OBS:  56303.094  z NULL   2.047e+00   2.210e+00   0.93   26.722  101.278   25.734
END: 
