SURVEY: DES   
SNID:   354078   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51220 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.51220 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14371 
HOST_GALAXY_PHOTO-Z:   0.5122  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4977  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14371  
SIM_DLMU:      42.249199  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  22.95  22.64  22.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.550781  days 
SIM_SALT2x0:   1.260e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.11   days 
SIM_TRESTMAX:    64.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.322e+01   2.654e+00   4.98   24.697    0.243   24.723
OBS:  56215.227  z NULL   3.121e+01   3.482e+00   8.96   23.764    0.128   23.957
OBS:  56221.090  g NULL  -7.980e+00   6.271e+00  -1.27  128.000    0.000   27.396
OBS:  56221.105  r NULL   4.336e+00   5.083e+00   0.85   25.907  102.093   25.518
OBS:  56221.113  i NULL   1.066e+01   5.585e+00   1.91   24.931    0.806   24.816
OBS:  56221.117  z NULL   3.128e+01   7.731e+00   4.05   23.762    0.308   24.022
OBS:  56222.270  g NULL  -1.032e+01   7.734e+00  -1.33  128.000    0.000   27.381
OBS:  56222.273  r NULL   8.390e-01   5.699e+00   0.15   27.691  100.309   25.515
OBS:  56222.281  i NULL   4.896e+01   1.701e+01   2.88   23.275    0.463   24.832
OBS:  56222.289  z NULL   2.546e+01   8.083e+00   3.15   23.985    0.415   24.035
OBS:  56228.234  g NULL  -1.320e+01   1.235e+01  -1.07  128.000    0.000   27.324
OBS:  56228.242  r NULL   1.540e+01   5.579e+00   2.76   24.531    0.488   25.512
OBS:  56228.258  i NULL   2.784e+01   1.204e+01   2.31   23.888    0.614   24.888
OBS:  56228.270  z NULL   1.863e+01   6.661e+00   2.80   24.324    0.481   24.104
OBS:  56229.258  g NULL   6.283e-01   1.721e+01   0.04   28.005   99.995   27.317
OBS:  56229.270  r NULL   2.153e+01   8.075e+00   2.67   24.167    0.510   25.514
OBS:  56229.285  i NULL   7.829e+00   1.507e+01   0.52   25.266  102.734   24.894
OBS:  56229.297  z NULL   3.178e+01   8.922e+00   3.56   23.745    0.357   24.116
OBS:  56230.273  g NULL   1.552e+01   1.383e+01   1.12   24.523    2.405   27.311
OBS:  56230.277  r NULL   4.882e+00   6.408e+00   0.76   25.779  102.221   25.516
OBS:  56230.285  i NULL  -3.659e+00   1.120e+01  -0.33  128.000    0.000   24.900
OBS:  56230.293  z NULL   7.487e+00   6.162e+00   1.22   25.314    1.890   24.128
OBS:  56231.242  g NULL  -4.264e+00   9.778e+00  -0.44  128.000    0.000   27.306
OBS:  56231.258  r NULL  -4.571e-01   4.947e+00  -0.09  128.000    0.000   25.519
OBS:  56231.273  i NULL   1.078e+01   9.661e+00   1.12   24.918    2.458   24.906
OBS:  56231.277  z NULL   1.743e+01   5.318e+00   3.28   24.397    0.396   24.139
OBS:  56235.242  g NULL   8.455e+00   6.869e+00   1.23   25.182    1.816   27.299
OBS:  56235.258  r NULL   1.202e+01   3.920e+00   3.07   24.800    0.428   25.533
OBS:  56235.270  i NULL   6.486e+00   7.251e+00   0.89   25.470  102.530   24.934
OBS:  56235.277  z NULL   1.845e+01   6.992e+00   2.64   24.335    0.518   24.182
OBS:  56236.258  g NULL   4.683e+00   6.537e+00   0.72   25.824  102.176   27.301
OBS:  56236.270  r NULL   2.781e+00   4.257e+00   0.65   26.389  101.611   25.536
OBS:  56236.277  i NULL   4.970e+00   5.999e+00   0.83   25.759  102.241   24.943
OBS:  56236.285  z NULL   1.416e+01   7.811e+00   1.81   24.622    0.872   24.192
OBS:  56237.289  g NULL  -2.297e+01   2.675e+01  -0.86  128.000    0.000   27.306
OBS:  56237.297  r NULL   5.183e+01   4.069e+01   1.27   23.214    1.669   25.540
OBS:  56237.301  i NULL  -3.435e+01   4.384e+01  -0.78  128.000    0.000   24.953
OBS:  56237.316  z NULL  -2.577e+01   2.568e+01  -1.00  128.000    0.000   24.201
OBS:  56238.301  g NULL   7.565e+01   4.137e+01   1.83   22.803    0.859   27.312
OBS:  56238.316  r NULL   1.542e+01   1.369e+01   1.13   24.530    2.373   25.544
OBS:  56238.328  i NULL   2.436e+01   7.949e+00   3.06   24.033    0.428   24.964
OBS:  56243.027  z NULL   1.252e+01   7.827e+00   1.60   24.756    1.067   24.249
OBS:  56243.309  g NULL  -2.550e-01   4.498e+00  -0.06  128.000    0.000   27.372
OBS:  56244.027  r NULL   1.641e+00   4.108e+00   0.40   26.962  101.038   25.566
OBS:  56244.031  i NULL   1.729e+01   6.626e+00   2.61   24.405    0.524   25.036
OBS:  56244.273  g NULL   9.934e+00   4.066e+00   2.44   25.007    0.571   27.389
OBS:  56244.277  z NULL   2.407e+01   6.073e+00   3.96   24.046    0.315   24.259
OBS:  56245.293  g NULL  -8.534e+00   1.378e+01  -0.62  128.000    0.000   27.407
OBS:  56245.309  r NULL   6.857e+00   1.011e+01   0.68   25.410  102.590   25.572
OBS:  56246.027  i NULL   1.220e+01   3.707e+00   3.29   24.784    0.393   25.064
OBS:  56246.035  z NULL   1.718e+01   4.308e+00   3.99   24.413    0.314   24.275
OBS:  56247.207  g NULL   9.713e+00   2.996e+00   3.24   25.032    0.400   27.449
OBS:  56247.215  r NULL   7.114e+00   2.291e+00   3.10   25.370    0.422   25.583
OBS:  56254.160  i NULL   1.155e+01   4.924e+00   2.35   24.844    0.603   25.192
OBS:  56254.172  z NULL   2.101e+01   4.038e+00   5.20   24.194    0.231   24.356
OBS:  56258.125  g NULL   1.848e+01   1.062e+01   1.74   24.333    0.928   27.871
OBS:  56258.141  r NULL  -9.538e-01   5.057e+00  -0.19  128.000    0.000   25.699
OBS:  56261.035  i NULL   8.233e+00   6.091e+00   1.35   25.211    1.461   25.315
OBS:  56261.043  z NULL   2.012e+01   4.634e+00   4.34   24.241    0.284   24.426
OBS:  56261.242  g NULL  -3.340e+00   7.740e+00  -0.43  128.000    0.000   28.019
OBS:  56261.258  r NULL   2.389e+00   3.924e+00   0.61   26.554  101.446   25.749
END: 
