SURVEY: DES   
SNID:   671258   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96361 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   0.96361 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13671 
HOST_GALAXY_PHOTO-Z:   0.9636  +- 0.0464  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9485  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13671  
SIM_DLMU:      43.958382  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  23.82  24.24  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.140625  days 
SIM_SALT2x0:   2.610e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.07   days 
SIM_TRESTMAX:    66.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.062  r NULL   2.082e+01   2.698e+00   7.72   24.204    0.152   23.951
OBS:  56236.074  i NULL   2.258e+01   5.243e+00   4.31   24.115    0.287   24.134
OBS:  56236.105  z NULL   2.175e+01   5.336e+00   4.08   24.156    0.306   23.922
OBS:  56237.039  g NULL   1.077e+00   3.169e+00   0.34   27.419  100.581   25.684
OBS:  56237.051  r NULL   2.842e+01   2.283e+00  12.44   23.866    0.091   23.963
OBS:  56237.094  i NULL   2.121e+01   2.529e+00   8.39   24.184    0.138   24.131
OBS:  56237.125  z NULL   2.440e+01   3.725e+00   6.55   24.032    0.180   23.914
OBS:  56238.074  g NULL   5.201e+00   2.531e+00   2.06   25.710    0.724   25.695
OBS:  56238.094  r NULL   2.598e+01   1.673e+00  15.53   23.963    0.072   23.977
OBS:  56238.109  i NULL   1.879e+01   2.750e+00   6.83   24.315    0.172   24.128
OBS:  56238.129  z NULL   3.440e+01   3.174e+00  10.84   23.659    0.104   23.907
OBS:  56243.098  g NULL   6.899e+00   2.179e+00   3.17   25.403    0.412   25.750
OBS:  56243.109  r NULL   2.209e+01   1.716e+00  12.88   24.140    0.088   24.049
OBS:  56243.125  i NULL   2.384e+01   2.608e+00   9.14   24.057    0.126   24.117
OBS:  56243.152  z NULL   2.536e+01   2.596e+00   9.77   23.989    0.118   23.881
OBS:  56244.082  g NULL   3.266e+00   2.199e+00   1.49   26.215    1.216   25.761
OBS:  56244.098  r NULL   2.320e+01   1.702e+00  13.63   24.086    0.083   24.063
OBS:  56244.109  i NULL   2.177e+01   2.626e+00   8.29   24.156    0.140   24.116
OBS:  56244.133  z NULL   2.079e+01   3.010e+00   6.91   24.205    0.171   23.878
OBS:  56245.070  g NULL   3.196e+00   1.728e+00   1.85   26.238    0.846   25.773
OBS:  56245.082  r NULL   2.018e+01   1.417e+00  14.24   24.238    0.080   24.077
OBS:  56245.109  i NULL   2.901e+01   3.263e+00   8.89   23.844    0.129   24.115
OBS:  56245.137  z NULL   2.808e+01   2.888e+00   9.72   23.879    0.118   23.874
OBS:  56246.117  g NULL   6.742e+00   6.571e+00   1.03   25.428    3.987   25.785
OBS:  56246.125  r NULL   1.828e+01   2.845e+00   6.43   24.345    0.184   24.091
OBS:  56246.152  i NULL   2.335e+01   2.016e+00  11.58   24.079    0.098   24.115
OBS:  56246.180  z NULL   2.697e+01   2.001e+00  13.47   23.923    0.084   23.872
OBS:  56247.281  g NULL   4.557e+00   1.502e+00   3.03   25.853    0.434   25.798
OBS:  56247.297  r NULL   2.178e+01   1.218e+00  17.88   24.155    0.063   24.106
OBS:  56247.316  i NULL   2.451e+01   2.034e+00  12.05   24.027    0.094   24.116
OBS:  56247.340  z NULL   2.770e+01   2.546e+00  10.88   23.894    0.105   23.869
OBS:  56248.324  g NULL   5.199e+00   1.714e+00   3.03   25.710    0.434   25.811
OBS:  56248.340  r NULL   2.372e+01   1.419e+00  16.71   24.062    0.067   24.120
OBS:  56258.035  i NULL   4.566e+01   9.923e+00   4.60   23.351    0.265   24.142
OBS:  56258.066  z NULL   2.645e+01   3.999e+00   6.61   23.944    0.178   23.866
OBS:  56258.215  g NULL   5.732e+00   4.951e+00   1.16   25.604    2.164   25.933
OBS:  56258.227  r NULL   1.785e+01   2.411e+00   7.40   24.371    0.158   24.247
OBS:  56261.098  g NULL   1.085e+01   8.833e+00   1.23   24.911    1.825   25.972
OBS:  56261.102  r NULL   1.701e+01   3.419e+00   4.97   24.423    0.244   24.284
OBS:  56261.125  i NULL   3.053e+01   3.901e+00   7.83   23.788    0.148   24.152
OBS:  56261.156  z NULL   3.064e+01   3.142e+00   9.75   23.784    0.117   23.873
OBS:  56273.160  g NULL   2.380e+00   1.760e+00   1.35   26.558    1.461   26.134
OBS:  56273.176  r NULL   1.753e+01   1.268e+00  13.83   24.391    0.081   24.426
OBS:  56273.188  i NULL   1.908e+01   2.062e+00   9.25   24.299    0.125   24.210
OBS:  56273.219  z NULL   2.207e+01   2.292e+00   9.63   24.140    0.120   23.919
OBS:  56281.160  g NULL   5.010e+00   2.081e+00   2.41   25.750    0.582   26.242
OBS:  56281.184  r NULL   1.501e+01   1.314e+00  11.42   24.559    0.100   24.514
OBS:  56281.203  i NULL   2.225e+01   1.853e+00  12.00   24.132    0.094   24.257
OBS:  56281.227  z NULL   2.597e+01   2.344e+00  11.08   23.964    0.103   23.962
OBS:  56288.086  g NULL   6.259e+00   4.853e+00   1.29   25.509    1.620   26.335
OBS:  56288.094  r NULL   1.317e+01   2.133e+00   6.18   24.701    0.192   24.589
OBS:  56288.109  i NULL   2.070e+01   3.087e+00   6.71   24.210    0.175   24.297
OBS:  56288.141  z NULL   2.832e+01   2.640e+00  10.73   23.870    0.106   24.003
OBS:  56289.227  g NULL   6.688e+00   6.493e+00   1.03   25.437    3.833   26.350
OBS:  56289.242  r NULL   1.571e+01   2.721e+00   5.78   24.509    0.206   24.602
OBS:  56289.258  i NULL   2.152e+01   5.103e+00   4.22   24.168    0.294   24.304
OBS:  56292.035  z NULL   2.396e+01   2.113e+00  11.34   24.051    0.100   24.027
OBS:  56292.141  g NULL  -4.997e+00   3.058e+00  -1.63  128.000    0.000   26.387
OBS:  56292.156  r NULL   1.277e+01   1.760e+00   7.25   24.735    0.161   24.634
OBS:  56292.172  i NULL   1.478e+01   2.674e+00   5.53   24.576    0.217   24.321
OBS:  56303.039  g NULL   1.540e+00   1.378e+00   1.12   27.031    2.448   26.515
OBS:  56303.051  r NULL   1.162e+01   9.366e-01  12.40   24.837    0.092   24.758
OBS:  56303.070  i NULL   1.800e+01   1.461e+00  12.32   24.362    0.092   24.379
OBS:  56303.094  z NULL   2.469e+01   2.259e+00  10.93   24.019    0.104   24.100
OBS:  56311.043  g NULL   2.969e+00   2.673e+00   1.11   26.318    2.503   26.596
OBS:  56311.055  r NULL   9.169e+00   1.512e+00   6.06   25.094    0.196   24.851
OBS:  56311.074  i NULL   2.004e+01   2.422e+00   8.27   24.245    0.139   24.421
OBS:  56311.098  z NULL   2.315e+01   2.475e+00   9.35   24.089    0.123   24.159
OBS:  56317.125  g NULL  -7.739e+00   4.220e+00  -1.83  128.000    0.000   26.652
OBS:  56317.141  r NULL   1.204e+01   1.878e+00   6.41   24.799    0.184   24.919
OBS:  56318.109  i NULL   1.661e+01   2.802e+00   5.93   24.449    0.201   24.462
OBS:  56318.141  z NULL   2.073e+01   3.002e+00   6.91   24.208    0.170   24.218
OBS:  56321.090  g NULL   1.927e+01   6.639e+00   2.90   24.288    0.458   26.687
OBS:  56321.098  r NULL   1.261e+01   2.903e+00   4.34   24.748    0.284   24.963
OBS:  56321.109  i NULL   1.999e+01   3.428e+00   5.83   24.248    0.204   24.481
OBS:  56321.141  z NULL   2.227e+01   2.989e+00   7.45   24.131    0.156   24.245
OBS:  56332.039  g NULL   1.159e+00   1.464e+00   0.79   27.340  100.660   26.781
OBS:  56332.051  r NULL   7.634e+00   9.920e-01   7.70   25.293    0.152   25.098
OBS:  56332.070  i NULL   1.728e+01   1.621e+00  10.66   24.406    0.106   24.540
OBS:  56332.094  z NULL   2.186e+01   2.611e+00   8.37   24.151    0.138   24.332
OBS:  56340.043  g NULL   9.833e-02   2.751e+00   0.04   30.018   97.982   26.856
OBS:  56340.055  r NULL   7.207e+00   1.656e+00   4.35   25.356    0.284   25.208
OBS:  56340.074  i NULL   1.922e+01   2.747e+00   7.00   24.291    0.167   24.571
OBS:  56340.098  z NULL   1.938e+01   3.004e+00   6.45   24.281    0.183   24.371
OBS:  56348.055  g NULL   8.365e+00   3.255e+00   2.57   25.194    0.534   26.966
OBS:  56348.070  r NULL   9.044e+00   2.108e+00   4.29   25.109    0.288   25.299
OBS:  56349.004  i NULL   1.787e+01   2.381e+00   7.51   24.369    0.155   24.622
OBS:  56349.027  z NULL   1.779e+01   2.451e+00   7.26   24.375    0.161   24.418
OBS:  56350.043  g NULL  -4.915e-01   3.837e+00  -0.13  128.000    0.000   26.999
OBS:  56350.055  r NULL   9.903e+00   1.827e+00   5.42   25.011    0.221   25.316
OBS:  56350.070  i NULL   9.980e+00   3.168e+00   3.15   25.002    0.415   24.630
OBS:  56350.098  z NULL   1.252e+01   4.866e+00   2.57   24.756    0.535   24.426
OBS:  56351.043  g NULL   5.567e+00   3.353e+00   1.66   25.636    1.001   27.017
OBS:  56351.055  r NULL   7.450e+00   1.770e+00   4.21   25.320    0.294   25.324
OBS:  56351.070  i NULL   8.285e+00   3.065e+00   2.70   25.204    0.503   24.638
OBS:  56351.098  z NULL   2.281e+01   4.800e+00   4.75   24.105    0.256   24.433
END: 
