SURVEY: DES   
SNID:   383400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43954 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.43954 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11201 
HOST_GALAXY_PHOTO-Z:   0.4395  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4421  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11201  
SIM_DLMU:      41.942181  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  23.98  23.81  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.570312  days 
SIM_SALT2x0:   1.672e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.69   days 
SIM_TRESTMAX:    38.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.090  i NULL   1.832e+01   8.235e+00   2.23   24.342    0.649   23.926
OBS:  56266.156  z NULL   4.203e+01   5.346e+00   7.86   23.441    0.147   23.543
OBS:  56276.152  g NULL   4.031e-01   4.039e+00   0.10   28.486   99.514   27.348
OBS:  56276.172  r NULL   1.239e+01   2.901e+00   4.27   24.767    0.289   25.023
OBS:  56277.164  i NULL   1.324e+01   3.561e+00   3.72   24.695    0.341   24.326
OBS:  56278.164  z NULL   2.699e+01   4.319e+00   6.25   23.922    0.189   23.926
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.035  g NULL  -1.687e+01   1.451e+01  -1.16  128.000    0.000   28.732
OBS:  56288.043  r NULL   3.263e+00   5.402e+00   0.60   26.216  101.784   25.934
OBS:  56288.051  i NULL   9.121e+00   5.984e+00   1.52   25.100    1.159   25.112
OBS:  56288.066  z NULL   3.187e+01   6.762e+00   4.71   23.742    0.258   24.523
OBS:  56292.109  g NULL  -5.078e+00   7.761e+00  -0.65  128.000    0.000   29.157
OBS:  56292.125  r NULL   3.940e+00   3.871e+00   1.02   26.011    4.386   26.133
OBS:  56296.039  i NULL   9.185e+00   3.481e+00   2.64   25.092    0.517   25.495
OBS:  56296.051  z NULL   7.165e+00   4.465e+00   1.60   25.362    1.060   24.990
OBS:  56305.043  g NULL   5.907e-01   2.872e+00   0.21   28.072   99.928   30.458
OBS:  56305.051  r NULL   2.542e+00   2.176e+00   1.17   26.487    2.106   26.464
OBS:  56305.055  i NULL   4.042e+00   3.050e+00   1.33   25.983    1.525   25.793
OBS:  56305.070  z NULL   7.022e+00   3.667e+00   1.92   25.384    0.802   25.377
OBS:  56317.035  g NULL  -7.458e+00   1.479e+01  -0.50  128.000    0.000   31.584
OBS:  56317.043  r NULL   2.339e-02   6.185e+00   0.00   31.577   96.423   26.630
OBS:  56317.051  i NULL   1.136e+01   6.916e+00   1.64   24.861    1.018   26.032
OBS:  56318.035  z NULL  -4.665e+00   1.346e+01  -0.35  128.000    0.000   25.717
END: 
