SURVEY: DES   
SNID:   837079   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06966 +- 0.04570  (Helio, z_best) 
REDSHIFT_FINAL:   1.06966 +- 0.04570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11542 
HOST_GALAXY_PHOTO-Z:   1.0697  +- 0.0457  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0036  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11542  
SIM_DLMU:      44.109787  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.90  25.25  24.26  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.386719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.857e-06   
SIM_SALT2x1:    0.9158   
SIM_SALT2c:     0.0997   
SIM_SALT2mB:   24.9631   
SIM_STRETCH:    1.916  
SIM_MAGDIM:    1.336  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.61   days 
SIM_TRESTMAX:    69.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56179.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL  -4.241e-01   1.097e+00  -0.39  128.000    0.000   27.684
OBS:  56217.152  i NULL   5.537e+00   1.402e+00   3.95   25.642    0.317   25.944
OBS:  56217.191  z NULL   7.695e+00   1.823e+00   4.22   25.284    0.294   25.274
OBS:  56221.062  g NULL  -3.023e+00   4.489e+00  -0.67  128.000    0.000   29.096
OBS:  56221.074  r NULL   8.694e+00   3.584e+00   2.43   25.152    0.576   28.085
OBS:  56221.195  i NULL   1.167e+00   1.346e+01   0.09   27.332  100.668   26.205
OBS:  56221.227  z NULL   7.877e+00   4.017e+00   1.96   25.259    0.774   25.467
OBS:  56222.047  g NULL  -7.951e+00   6.421e+00  -1.24  128.000    0.000   29.066
OBS:  56222.062  r NULL  -1.794e-02   3.125e+00  -0.01  128.000    0.000   28.126
OBS:  56222.191  i NULL  -1.390e-01   9.791e+00  -0.01  128.000    0.000   26.270
OBS:  56222.211  z NULL   4.524e+00   4.836e+00   0.94   25.861  102.139   25.516
OBS:  56228.031  g NULL   3.677e+01   2.613e+01   1.41   23.586    1.346   30.283
OBS:  56228.047  r NULL  -1.935e+01   1.165e+01  -1.66  128.000    0.000   28.323
OBS:  56228.156  i NULL   5.544e+00   5.180e+00   1.07   25.640    2.952   26.608
OBS:  56228.188  z NULL   8.831e+00   2.848e+00   3.10   25.135    0.422   25.782
OBS:  56229.031  g NULL  -3.564e-01   3.074e+01  -0.01  128.000    0.000   31.633
OBS:  56229.156  r NULL  -1.430e+00   3.595e+00  -0.40  128.000    0.000   28.355
OBS:  56229.172  i NULL   2.930e+00   7.053e+00   0.42   26.333  101.667   26.654
OBS:  56229.199  z NULL   6.777e+00   2.929e+00   2.31   25.422    0.614   25.819
OBS:  56230.035  g NULL   1.227e+00   9.315e+00   0.13   99.000    5.000   98.321
OBS:  56230.043  r NULL   1.911e+00   3.864e+00   0.49   26.797  101.203   28.381
OBS:  56230.191  i NULL  -3.382e+00   6.318e+00  -0.54  128.000    0.000   26.700
OBS:  56230.215  z NULL   2.626e+00   2.922e+00   0.90   26.452  101.548   25.857
OBS:  56231.035  g NULL   1.639e+01   7.700e+00   2.13   99.000    5.000   98.321
OBS:  56231.156  r NULL  -8.651e-01   2.654e+00  -0.33  128.000    0.000   28.409
OBS:  56231.172  i NULL  -4.398e+00   4.791e+00  -0.92  128.000    0.000   26.739
OBS:  56231.191  z NULL   1.313e+00   3.018e+00   0.44   27.204  100.796   25.891
OBS:  56235.145  g NULL   1.053e+00   3.787e+00   0.28   99.000    5.000   98.321
OBS:  56235.160  r NULL  -1.663e+00   1.757e+00  -0.95  128.000    0.000   28.457
OBS:  56235.172  i NULL  -1.126e-02   3.200e+00  -0.00  128.000    0.000   26.883
OBS:  56235.195  z NULL   4.026e+00   2.937e+00   1.37   25.988    1.419   26.033
OBS:  56236.160  g NULL  -2.475e+00   2.000e+00  -1.24   99.000    5.000   98.321
OBS:  56236.172  r NULL   2.436e+00   1.875e+00   1.30   26.533    1.594   28.455
OBS:  56236.188  i NULL   2.840e+00   2.784e+00   1.02   26.367    4.254   26.916
OBS:  56236.207  z NULL   3.280e+00   3.191e+00   1.03   26.210    3.919   26.071
OBS:  56237.176  g NULL  -1.602e+00   3.438e+00  -0.47   99.000    5.000   98.321
OBS:  56237.188  r NULL   2.628e+00   2.253e+00   1.17   26.451    2.111   28.446
OBS:  56237.207  i NULL   1.512e+00   2.862e+00   0.53   27.051  100.949   26.946
OBS:  56237.238  z NULL   8.564e+00   3.871e+00   2.21   25.168    0.652   26.110
OBS:  56238.188  g NULL   3.716e+00   2.971e+00   1.25   99.000    5.000   98.321
OBS:  56238.199  r NULL   8.496e-01   2.023e+00   0.42   27.677  100.323   28.435
OBS:  56238.219  i NULL   9.010e-01   3.235e+00   0.28   27.613  100.387   26.975
OBS:  56238.250  z NULL   1.005e+00   4.862e+00   0.21   27.494  100.506   26.149
OBS:  56243.203  g NULL   2.680e+00   1.690e+00   1.59   99.000    5.000   98.321
OBS:  56243.211  r NULL   2.452e+00   1.225e+00   2.00   26.526    0.751   28.337
OBS:  56243.223  i NULL   2.306e+00   1.849e+00   1.25   26.593    1.758   27.094
OBS:  56243.250  z NULL   4.044e+00   2.417e+00   1.67   25.983    0.988   26.355
OBS:  56244.180  g NULL  -1.104e+00   1.782e+00  -0.62   99.000    5.000   98.321
OBS:  56244.188  r NULL   4.246e-01   1.373e+00   0.31   28.430   99.570   28.326
OBS:  56244.203  i NULL   2.126e+00   1.987e+00   1.07   26.681    2.961   27.114
OBS:  56244.223  z NULL   2.468e+00   2.231e+00   1.11   26.519    2.547   26.393
OBS:  56245.191  g NULL   2.809e+00   4.785e+00   0.59   99.000    5.000   98.321
OBS:  56245.199  r NULL   9.486e-01   1.175e+00   0.81   27.557  100.443   28.327
OBS:  56245.219  i NULL   3.012e+00   2.078e+00   1.45   26.303    1.271   27.136
OBS:  56245.246  z NULL   4.887e+00   5.918e+00   0.83   25.777  102.223   26.428
OBS:  56246.234  g NULL  -3.040e+00   2.000e+00  -1.52   99.000    5.000   98.321
OBS:  56246.246  r NULL  -3.860e+00   3.168e+00  -1.22  128.000    0.000   28.334
OBS:  56246.262  i NULL   1.020e+00   5.640e+00   0.18   27.478  100.522   27.157
OBS:  56246.285  z NULL   9.418e+00   1.277e+01   0.74   25.065  102.935   26.462
OBS:  56248.207  g NULL  -3.062e+00   1.752e+00  -1.75   99.000    5.000   98.321
OBS:  56248.215  r NULL   4.614e-01   1.325e+00   0.35   28.340   99.660   28.374
OBS:  56248.230  i NULL   2.041e-01   2.207e+00   0.09   29.225   98.775   27.197
OBS:  56248.250  z NULL   5.135e+00   3.031e+00   1.69   25.724    0.968   26.514
OBS:  56258.242  g NULL  -5.972e-01   8.080e+00  -0.07   99.000    5.000   98.321
OBS:  56258.258  r NULL  -3.469e+00   4.419e+00  -0.79  128.000    0.000   29.170
OBS:  56259.160  i NULL  -2.965e+00   4.541e+00  -0.65  128.000    0.000   27.401
OBS:  56259.180  z NULL   3.533e+00   3.060e+00   1.15   26.130    2.182   26.594
OBS:  56261.215  g NULL  -8.256e-01   3.958e+00  -0.21  128.000    0.000   31.089
OBS:  56261.230  r NULL   4.191e-01   1.853e+00   0.23   28.444   99.556   29.511
OBS:  56267.156  i NULL   4.210e+00   2.212e+00   1.90   25.939    0.809   27.472
OBS:  56267.180  z NULL   1.004e+00   3.049e+00   0.33   27.496  100.504   26.751
OBS:  56274.160  g NULL  -1.798e+00   2.033e+00  -0.88   99.000    5.000   98.321
OBS:  56274.176  r NULL   7.386e-01   1.444e+00   0.51   27.829  100.171   29.403
OBS:  56275.223  i NULL   4.205e+00   3.009e+00   1.40   25.941    1.364   27.471
OBS:  56276.191  z NULL  -1.285e+00   3.402e+00  -0.38  128.000    0.000   27.184
OBS:  56282.160  g NULL   1.031e+00   3.403e+00   0.30   99.000    5.000   98.321
OBS:  56282.184  r NULL   3.746e-01   2.178e+00   0.17   28.566   99.434   29.216
OBS:  56287.160  i NULL   4.609e+00   4.986e+00   0.92   25.841  102.159   27.467
OBS:  56287.191  z NULL  -9.164e-01   3.894e+00  -0.24  128.000    0.000   27.212
OBS:  56289.035  g NULL   8.142e-01   1.189e+01   0.07   99.000    5.000   98.321
OBS:  56289.043  r NULL   2.890e+00   4.183e+00   0.69   26.348  101.652   29.216
OBS:  56289.152  i NULL  -4.788e+00   4.328e+00  -1.11  128.000    0.000   27.467
OBS:  56289.176  z NULL  -4.052e+00   4.464e+00  -0.91  128.000    0.000   27.212
OBS:  56297.039  g NULL   2.538e+00   1.580e+00   1.61   99.000    5.000   98.321
OBS:  56297.047  r NULL   2.125e+00   1.220e+00   1.74   26.682    0.926   29.216
OBS:  56297.062  i NULL   1.824e+00   1.863e+00   0.98   26.847  101.153   27.467
OBS:  56297.090  z NULL   3.247e-01   2.119e+00   0.15   28.721   99.279   27.212
OBS:  56305.094  g NULL  -1.171e+00   1.644e+00  -0.71   99.000    5.000   98.321
OBS:  56305.102  r NULL  -2.463e+00   1.301e+00  -1.89  128.000    0.000   29.216
OBS:  56305.113  i NULL  -1.701e+00   2.191e+00  -0.78  128.000    0.000   27.467
OBS:  56306.043  z NULL   1.211e+00   2.711e+00   0.45   27.292  100.708   27.212
OBS:  56313.047  g NULL  -5.303e+00   5.961e+00  -0.89   99.000    5.000   98.321
OBS:  56313.055  r NULL   5.923e-01   2.524e+00   0.23   28.069   99.931   29.216
OBS:  56313.090  i NULL   1.695e+00   3.079e+00   0.55   26.927  101.073   27.467
OBS:  56317.066  z NULL   2.587e+00   4.249e+00   0.61   26.468  101.532   27.212
END: 
