SURVEY: DES   
SNID:   257333   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56048 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.56048 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13157 
HOST_GALAXY_PHOTO-Z:   0.5605  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5346  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13157  
SIM_DLMU:      42.435795  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.20  24.44  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.417969  days 
SIM_SALT2x0:   1.061e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.72   days 
SIM_TRESTMAX:    68.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.533e+01   2.313e+00   6.63   24.536    0.177   24.784
OBS:  56194.305  z NULL   9.434e+00   2.392e+00   3.94   25.063    0.318   24.747
OBS:  56202.160  g NULL  -7.283e+00   4.793e+00  -1.52  128.000    0.000   27.893
OBS:  56202.176  r NULL   6.094e+00   2.327e+00   2.62   25.538    0.522   25.503
OBS:  56202.191  i NULL   1.369e+01   4.172e+00   3.28   24.659    0.394   24.850
OBS:  56202.215  z NULL   1.498e+01   2.726e+00   5.50   24.561    0.218   24.795
OBS:  56210.172  g NULL  -2.910e+00   3.691e+00  -0.79  128.000    0.000   28.302
OBS:  56210.188  r NULL   6.238e+00   3.218e+00   1.94   25.512    0.787   25.709
OBS:  56210.203  i NULL   1.388e+01   3.221e+00   4.31   24.644    0.286   24.908
OBS:  56210.234  z NULL   1.056e+01   3.851e+00   2.74   24.941    0.493   24.846
OBS:  56218.172  g NULL   1.238e+00   1.251e+00   0.99   27.268  100.732   28.674
OBS:  56218.191  r NULL   3.064e+00   9.615e-01   3.19   26.284    0.410   25.882
OBS:  56218.211  i NULL   1.012e+01   1.516e+00   6.68   24.987    0.176   24.955
OBS:  56219.156  z NULL   1.462e+01   1.953e+00   7.49   24.588    0.155   24.905
OBS:  56221.273  g NULL   2.710e+00   3.911e+00   0.69   26.418  101.582   28.812
OBS:  56221.281  r NULL   2.174e+00   5.582e+00   0.39   26.657  101.343   25.940
OBS:  56221.297  i NULL   7.410e+00   4.487e+00   1.65   25.325    1.011   24.969
OBS:  56221.324  z NULL   2.832e+01   1.440e+01   1.97   23.870    0.771   24.921
OBS:  56222.074  g NULL   1.738e+00   5.908e+00   0.29   26.900  101.100   28.849
OBS:  56222.090  r NULL   8.193e-01   2.627e+00   0.31   27.716  100.284   25.955
OBS:  56222.113  i NULL   1.265e+01   3.333e+00   3.80   24.745    0.332   24.972
OBS:  56222.133  z NULL   8.259e+00   5.058e+00   1.63   25.208    1.030   24.927
OBS:  56228.059  g NULL   2.356e+00   7.693e+00   0.31   26.569  101.431   29.110
OBS:  56228.066  r NULL   6.522e+00   2.395e+00   2.72   25.464    0.496   26.056
OBS:  56228.086  i NULL   1.724e+01   5.120e+00   3.37   24.408    0.382   24.992
OBS:  56228.109  z NULL   1.602e+01   4.145e+00   3.87   24.488    0.324   24.974
OBS:  56229.047  g NULL   4.877e+00   2.392e+01   0.20   25.780  102.220   29.153
OBS:  56229.059  r NULL  -1.322e+00   3.851e+00  -0.34  128.000    0.000   26.072
OBS:  56229.074  i NULL   6.092e+00   5.426e+00   1.12   25.538    2.407   24.995
OBS:  56229.102  z NULL   9.700e+00   4.852e+00   2.00   25.033    0.753   24.982
OBS:  56230.059  g NULL   1.478e+00   6.571e+00   0.22   27.076  100.924   29.196
OBS:  56230.102  r NULL   4.588e+00   2.918e+00   1.57   25.846    1.097   26.089
OBS:  56230.113  i NULL   1.758e+01   5.186e+00   3.39   24.387    0.379   24.997
OBS:  56230.145  z NULL   1.193e+01   2.675e+00   4.46   24.808    0.275   24.990
OBS:  56231.043  g NULL   8.096e-01   6.045e+00   0.13   27.729  100.271   29.236
OBS:  56231.059  r NULL   4.921e+00   2.553e+00   1.93   25.770    0.794   26.103
OBS:  56231.070  i NULL   1.668e+01   4.253e+00   3.92   24.445    0.319   25.000
OBS:  56231.102  z NULL   1.288e+01   3.287e+00   3.92   24.725    0.319   24.997
OBS:  56235.039  g NULL   3.752e+00   5.184e+00   0.72   26.064  101.936   29.406
OBS:  56235.047  r NULL   2.422e+00   3.707e+00   0.65   26.540  101.460   26.161
OBS:  56235.062  i NULL  -6.992e-01   4.194e+00  -0.17  128.000    0.000   25.011
OBS:  56235.090  z NULL  -4.479e-01   8.232e+00  -0.05  128.000    0.000   25.031
OBS:  56236.047  g NULL  -6.067e+00   4.873e+00  -1.24  128.000    0.000   29.448
OBS:  56236.062  r NULL   2.053e+00   2.661e+00   0.77   26.719  101.281   26.175
OBS:  56236.074  i NULL   9.305e+00   5.226e+00   1.78   25.078    0.896   25.014
OBS:  56236.105  z NULL   7.221e+00   5.322e+00   1.36   25.353    1.450   25.039
OBS:  56237.039  g NULL  -1.777e-01   3.164e+00  -0.06  128.000    0.000   29.488
OBS:  56237.051  r NULL   2.365e+00   2.213e+00   1.07   26.566    2.987   26.188
OBS:  56237.094  i NULL   9.028e+00   2.500e+00   3.61   25.111    0.352   25.017
OBS:  56237.125  z NULL   8.394e+00   3.699e+00   2.27   25.190    0.631   25.048
OBS:  56238.074  g NULL  -8.145e-01   2.522e+00  -0.32  128.000    0.000   29.531
OBS:  56238.094  r NULL   2.411e+00   1.590e+00   1.52   26.545    1.171   26.201
OBS:  56238.109  i NULL   1.486e+01   2.738e+00   5.43   24.570    0.220   25.020
OBS:  56238.129  z NULL   1.143e+01   3.114e+00   3.67   24.855    0.345   25.056
OBS:  56243.098  g NULL   4.376e-01   2.168e+00   0.20   28.397   99.603   29.746
OBS:  56243.109  r NULL   3.460e+00   1.656e+00   2.09   26.152    0.707   26.260
OBS:  56243.125  i NULL   9.898e+00   2.573e+00   3.85   25.011    0.327   25.036
OBS:  56243.152  z NULL   8.497e+00   2.556e+00   3.33   25.177    0.389   25.100
OBS:  56244.082  g NULL  -3.159e+00   2.191e+00  -1.44  128.000    0.000   29.787
OBS:  56244.098  r NULL   1.327e+00   1.636e+00   0.81   27.193  100.807   26.270
OBS:  56244.109  i NULL   1.253e+01   2.601e+00   4.82   24.755    0.252   25.039
OBS:  56244.133  z NULL   7.465e+00   2.986e+00   2.50   25.317    0.555   25.109
OBS:  56245.070  g NULL  -1.805e+00   1.718e+00  -1.05  128.000    0.000   29.830
OBS:  56245.082  r NULL   1.955e+00   1.354e+00   1.44   26.772    1.283   26.281
OBS:  56245.109  i NULL   1.183e+01   3.222e+00   3.67   24.818    0.345   25.042
OBS:  56245.137  z NULL   8.857e+00   2.842e+00   3.12   25.132    0.420   25.118
OBS:  56246.117  g NULL  -5.679e+00   6.562e+00  -0.87  128.000    0.000   29.877
OBS:  56246.125  r NULL   4.111e+00   2.813e+00   1.46   25.965    1.251   26.292
OBS:  56246.152  i NULL   1.293e+01   1.977e+00   6.54   24.721    0.180   25.046
OBS:  56246.180  z NULL   8.671e+00   1.941e+00   4.47   25.155    0.275   25.128
OBS:  56247.281  g NULL  -4.743e-01   1.489e+00  -0.32  128.000    0.000   29.928
OBS:  56247.297  r NULL   2.367e+00   1.135e+00   2.09   26.565    0.709   26.304
OBS:  56247.316  i NULL   6.668e+00   1.981e+00   3.37   25.440    0.384   25.050
OBS:  56247.340  z NULL   6.939e+00   2.494e+00   2.78   25.397    0.484   25.138
OBS:  56248.324  g NULL   5.817e+00   1.705e+00   3.41   25.588    0.376   29.973
OBS:  56248.340  r NULL   2.180e+00   1.338e+00   1.63   26.654    1.033   26.314
OBS:  56258.035  i NULL  -5.805e+00   9.886e+00  -0.59  128.000    0.000   25.081
OBS:  56258.066  z NULL  -7.017e-01   3.968e+00  -0.18  128.000    0.000   25.235
OBS:  56258.215  g NULL  -1.006e+00   4.947e+00  -0.20  128.000    0.000   30.423
OBS:  56258.227  r NULL   3.598e+00   2.383e+00   1.51   26.110    1.178   26.400
OBS:  56261.098  g NULL   1.104e+01   8.830e+00   1.25   24.892    1.744   30.562
OBS:  56261.102  r NULL   1.983e+00   3.396e+00   0.58   26.757  101.243   26.421
OBS:  56261.125  i NULL   1.378e+01   3.864e+00   3.56   24.652    0.357   25.090
OBS:  56261.156  z NULL   1.413e+01   3.098e+00   4.56   24.625    0.268   25.264
OBS:  56273.160  g NULL   3.363e-01   1.752e+00   0.19   28.683   99.317   31.154
OBS:  56273.176  r NULL   2.686e+00   1.216e+00   2.21   26.427    0.654   26.503
OBS:  56273.188  i NULL   6.217e+00   2.030e+00   3.06   25.516    0.430   25.118
OBS:  56273.219  z NULL   6.715e+00   2.255e+00   2.98   25.432    0.444   25.385
END: 
