SURVEY: DES   
SNID:   737853   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39031 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.39031 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13869 
HOST_GALAXY_PHOTO-Z:   0.3903  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4147  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13869  
SIM_DLMU:      41.777161  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0137   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.47  24.24  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.871094  days 
SIM_SALT2x0:   1.946e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.89   days 
SIM_TRESTMAX:    68.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   2.445e+01   1.480e+00  16.52   24.029    0.068   24.052
OBS:  56217.191  z NULL   2.621e+01   1.886e+00  13.90   23.954    0.082   23.862
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   6.109e+00   4.493e+00   1.36   25.535    1.443   25.904
OBS:  56221.074  r NULL   1.949e+01   3.604e+00   5.41   24.276    0.222   24.483
OBS:  56221.195  i NULL   2.269e+01   1.347e+01   1.68   24.110    0.977   24.259
OBS:  56221.227  z NULL   2.315e+01   4.039e+00   5.73   24.089    0.208   24.073
OBS:  56222.047  g NULL   9.057e+00   6.424e+00   1.41   25.108    1.341   26.028
OBS:  56222.062  r NULL   1.538e+01   3.143e+00   4.89   24.533    0.248   24.546
OBS:  56222.191  i NULL   1.871e+01   9.802e+00   1.91   24.320    0.806   24.309
OBS:  56222.211  z NULL   1.862e+01   4.850e+00   3.84   24.325    0.328   24.126
OBS:  56228.031  g NULL  -3.226e+00   2.612e+01  -0.12  128.000    0.000   26.952
OBS:  56228.047  r NULL   2.095e+00   1.164e+01   0.18   26.697  101.303   24.955
OBS:  56228.156  i NULL   1.234e+01   5.186e+00   2.38   24.772    0.592   24.610
OBS:  56228.188  z NULL   1.546e+01   2.859e+00   5.41   24.527    0.222   24.440
OBS:  56229.031  g NULL   5.486e+01   3.076e+01   1.78   23.152    0.892   27.133
OBS:  56229.156  r NULL   4.515e+00   3.598e+00   1.25   25.863    1.736   25.034
OBS:  56229.172  i NULL   1.857e+01   7.063e+00   2.63   24.328    0.519   24.661
OBS:  56229.199  z NULL   9.269e+00   2.932e+00   3.16   25.082    0.415   24.492
OBS:  56230.035  g NULL   9.251e-01   9.315e+00   0.10   27.585  100.415   27.305
OBS:  56230.043  r NULL   1.554e+01   3.876e+00   4.01   24.521    0.311   25.096
OBS:  56230.191  i NULL   1.056e+01   6.322e+00   1.67   24.940    0.991   24.711
OBS:  56230.215  z NULL   1.914e+01   2.944e+00   6.50   24.295    0.181   24.542
OBS:  56231.035  g NULL   3.122e+00   7.695e+00   0.41   26.264  101.736   27.472
OBS:  56231.156  r NULL   9.071e+00   2.662e+00   3.41   25.106    0.377   25.174
OBS:  56231.172  i NULL   1.931e+00   4.793e+00   0.40   26.786  101.214   24.758
OBS:  56231.191  z NULL   1.907e+01   3.039e+00   6.27   24.299    0.188   24.589
OBS:  56235.145  g NULL   4.946e+00   3.788e+00   1.31   25.764    1.576   28.062
OBS:  56235.160  r NULL   5.417e+00   1.762e+00   3.07   25.666    0.428   25.433
OBS:  56235.172  i NULL   1.172e+01   3.210e+00   3.65   24.827    0.347   24.938
OBS:  56235.195  z NULL   1.719e+01   2.955e+00   5.82   24.412    0.204   24.763
OBS:  56236.160  g NULL   1.939e+00   2.001e+00   0.97   26.781  101.219   28.166
OBS:  56236.172  r NULL   7.020e+00   1.882e+00   3.73   25.384    0.339   25.488
OBS:  56236.188  i NULL   4.826e+00   2.787e+00   1.73   25.791    0.938   24.978
OBS:  56236.207  z NULL   1.159e+01   3.198e+00   3.62   24.839    0.351   24.800
OBS:  56237.176  g NULL  -4.046e+00   3.440e+00  -1.18  128.000    0.000   28.248
OBS:  56237.188  r NULL   7.846e+00   2.260e+00   3.47   25.263    0.369   25.537
OBS:  56237.207  i NULL   8.125e+00   2.868e+00   2.83   25.225    0.473   25.015
OBS:  56237.238  z NULL   1.903e+01   3.884e+00   4.90   24.302    0.247   24.833
OBS:  56238.188  g NULL   3.039e-02   2.971e+00   0.01   31.293   96.707   28.307
OBS:  56238.199  r NULL   3.474e+00   2.027e+00   1.71   26.148    0.952   25.582
OBS:  56238.219  i NULL   6.307e+00   3.239e+00   1.95   25.500    0.784   25.050
OBS:  56238.250  z NULL   1.133e+01   4.867e+00   2.33   24.864    0.609   24.863
OBS:  56243.203  g NULL   1.764e+00   1.690e+00   1.04   26.884    3.452   27.959
OBS:  56243.211  r NULL   5.905e+00   1.232e+00   4.79   25.572    0.254   25.676
OBS:  56243.223  i NULL   7.522e+00   1.857e+00   4.05   25.309    0.308   25.162
OBS:  56243.250  z NULL   1.320e+01   2.429e+00   5.43   24.699    0.220   24.940
OBS:  56244.180  g NULL   3.202e+00   1.784e+00   1.79   26.236    0.884   27.733
OBS:  56244.188  r NULL   6.218e+00   1.381e+00   4.50   25.516    0.273   25.667
OBS:  56244.203  i NULL   9.848e+00   1.998e+00   4.93   25.017    0.246   25.170
OBS:  56244.223  z NULL   9.420e+00   2.239e+00   4.21   25.065    0.295   24.940
OBS:  56245.191  g NULL   1.125e+01   4.791e+00   2.35   24.872    0.602   27.591
OBS:  56245.199  r NULL   4.305e+00   1.181e+00   3.65   25.915    0.349   25.673
OBS:  56245.219  i NULL   6.370e+00   2.083e+00   3.06   25.490    0.431   25.188
OBS:  56245.246  z NULL   2.251e+01   5.934e+00   3.79   24.119    0.331   24.950
OBS:  56246.234  g NULL   3.161e+00   2.002e+00   1.58   26.250    1.088   27.682
OBS:  56246.246  r NULL   3.181e+00   3.171e+00   1.00   26.244    6.384   25.735
OBS:  56246.262  i NULL   1.967e+01   5.655e+00   3.48   24.266    0.367   25.233
OBS:  56246.285  z NULL   3.518e+01   1.279e+01   2.75   23.634    0.490   24.992
OBS:  56248.207  g NULL   1.323e+00   1.753e+00   0.75   27.196  100.804   27.864
OBS:  56248.215  r NULL   6.297e+00   1.333e+00   4.73   25.502    0.258   25.854
OBS:  56248.230  i NULL   2.185e+00   2.209e+00   0.99   26.651  101.349   25.319
OBS:  56248.250  z NULL   2.751e+00   3.031e+00   0.91   26.401  101.599   25.070
OBS:  56258.242  g NULL  -2.985e+00   8.081e+00  -0.37  128.000    0.000   29.120
OBS:  56258.258  r NULL   2.970e+00   4.419e+00   0.67   26.318  101.682   26.532
OBS:  56259.160  i NULL  -3.075e+00   4.541e+00  -0.68  128.000    0.000   25.828
OBS:  56259.180  z NULL   5.452e+00   3.061e+00   1.78   25.659    0.895   25.531
OBS:  56261.215  g NULL   8.536e-01   3.958e+00   0.22   27.672  100.328   29.665
OBS:  56261.230  r NULL   1.743e+00   1.854e+00   0.94   26.897  101.103   26.747
OBS:  56267.156  i NULL   8.372e+00   2.217e+00   3.78   25.193    0.333   26.199
OBS:  56267.180  z NULL   3.867e+00   3.050e+00   1.27   26.032    1.689   25.871
OBS:  56274.160  g NULL   3.881e+00   2.034e+00   1.91   26.028    0.805   30.732
OBS:  56274.176  r NULL   1.497e+00   1.445e+00   1.04   27.062    3.646   27.396
OBS:  56275.223  i NULL   6.293e+00   3.010e+00   2.09   25.503    0.706   26.488
OBS:  56276.191  z NULL  -1.128e+00   3.402e+00  -0.33  128.000    0.000   26.186
OBS:  56282.160  g NULL   2.346e+00   3.403e+00   0.69   26.574  101.426   29.516
OBS:  56282.184  r NULL   2.677e+00   2.179e+00   1.23   26.431    1.826   27.381
OBS:  56287.160  i NULL  -4.323e+00   4.986e+00  -0.87  128.000    0.000   26.899
OBS:  56287.191  z NULL  -9.310e-01   3.894e+00  -0.24  128.000    0.000   26.558
OBS:  56289.035  g NULL  -3.783e-01   1.189e+01  -0.03  128.000    0.000   30.161
OBS:  56289.043  r NULL  -3.171e+00   4.183e+00  -0.76  128.000    0.000   27.825
OBS:  56289.152  i NULL   8.257e+00   4.330e+00   1.91   25.208    0.806   26.992
OBS:  56289.176  z NULL  -5.049e-01   4.464e+00  -0.11  128.000    0.000   26.634
OBS:  56297.039  g NULL  -2.638e-01   1.580e+00  -0.17  128.000    0.000   31.171
OBS:  56297.047  r NULL   1.585e+00   1.219e+00   1.30   27.000    1.591   28.319
OBS:  56297.062  i NULL   4.933e+00   1.865e+00   2.65   25.767    0.515   27.317
OBS:  56297.090  z NULL   2.826e+00   2.120e+00   1.33   26.372    1.505   26.875
OBS:  56305.094  g NULL   4.518e-01   1.644e+00   0.27   28.363   99.637   32.187
OBS:  56305.102  r NULL   2.017e+00   1.301e+00   1.55   26.738    1.124   28.551
OBS:  56305.113  i NULL   2.334e+00   2.191e+00   1.07   26.580    3.028   27.477
OBS:  56306.043  z NULL   2.684e+00   2.711e+00   0.99   26.428  101.572   26.947
OBS:  56313.047  g NULL   5.158e+00   5.961e+00   0.87   25.719  102.281   31.546
OBS:  56313.055  r NULL   4.683e+00   2.525e+00   1.85   25.824    0.841   28.323
OBS:  56313.090  i NULL  -6.009e-01   3.078e+00  -0.20  128.000    0.000   27.383
OBS:  56317.066  z NULL  -3.749e-01   4.249e+00  -0.09  128.000    0.000   26.769
END: 
