SURVEY: DES   
SNID:   563076   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44521 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   0.44521 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10807 
HOST_GALAXY_PHOTO-Z:   0.4452  +- 0.0351  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4135  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10807  
SIM_DLMU:      41.769722  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.28  22.30  22.24  22.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.570312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.493e-05   
SIM_SALT2x1:   -0.3272   
SIM_SALT2c:     0.0809   
SIM_SALT2mB:   22.6997   
SIM_STRETCH:    0.673  
SIM_MAGDIM:    1.413  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.47   days 
SIM_TRESTMAX:    64.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56230.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL  -4.617e+00   4.163e+00  -1.11   99.000    5.000   99.036
OBS:  56202.215  z NULL  -2.515e+00   2.711e+00  -0.93   99.000    5.000   99.055
OBS:  56210.172  g NULL   2.095e+00   3.693e+00   0.57   26.697  101.303   26.498
OBS:  56210.188  r NULL   1.555e+01   3.231e+00   4.81   24.520    0.252   24.793
OBS:  56210.203  i NULL   2.095e+01   3.234e+00   6.48   24.197    0.181   24.621
OBS:  56210.234  z NULL   1.452e+01   3.856e+00   3.77   24.595    0.335   24.633
OBS:  56218.172  g NULL   3.090e+01   1.451e+00  21.29   23.775    0.053   23.716
OBS:  56218.191  r NULL   6.578e+01   1.587e+00  41.44   22.955    0.026   22.964
OBS:  56218.211  i NULL   6.805e+01   1.987e+00  34.25   22.918    0.032   22.961
OBS:  56219.156  z NULL   6.731e+01   2.312e+00  29.11   22.930    0.038   22.886
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   4.412e+01   4.061e+00  10.87   23.388    0.105   23.355
OBS:  56221.281  r NULL   9.033e+01   5.867e+00  15.40   22.610    0.073   22.625
OBS:  56221.297  i NULL   7.860e+01   4.740e+00  16.58   22.761    0.068   22.627
OBS:  56221.324  z NULL   1.031e+02   1.453e+01   7.10   22.466    0.164   22.703
OBS:  56222.074  g NULL   5.208e+01   6.021e+00   8.65   23.208    0.133   23.301
OBS:  56222.090  r NULL   9.362e+01   3.178e+00  29.46   22.572    0.038   22.561
OBS:  56222.113  i NULL   9.126e+01   3.752e+00  24.32   22.599    0.046   22.559
OBS:  56222.133  z NULL   8.740e+01   5.319e+00  16.43   22.646    0.068   22.650
OBS:  56228.059  g NULL   5.765e+01   7.794e+00   7.40   23.098    0.157   23.207
OBS:  56228.066  r NULL   1.179e+02   3.274e+00  36.02   22.321    0.031   22.312
OBS:  56228.086  i NULL   1.188e+02   5.589e+00  21.26   22.313    0.053   22.283
OBS:  56228.109  z NULL   1.062e+02   4.590e+00  23.13   22.435    0.048   22.488
OBS:  56229.047  g NULL   5.313e+01   2.396e+01   2.22   23.187    0.651   23.226
OBS:  56229.059  r NULL   1.198e+02   4.475e+00  26.76   22.304    0.041   22.300
OBS:  56229.074  i NULL   1.353e+02   5.999e+00  22.56   22.171    0.049   22.264
OBS:  56229.102  z NULL   9.766e+01   5.186e+00  18.83   22.526    0.060   22.482
OBS:  56230.059  g NULL   4.263e+01   6.643e+00   6.42   23.426    0.184   23.260
OBS:  56230.102  r NULL   1.200e+02   3.699e+00  32.43   22.302    0.034   22.297
OBS:  56230.113  i NULL   1.359e+02   5.776e+00  23.52   22.167    0.047   22.250
OBS:  56230.145  z NULL   1.068e+02   3.334e+00  32.03   22.429    0.034   22.477
OBS:  56231.043  g NULL   3.759e+01   6.111e+00   6.15   23.562    0.193   23.302
OBS:  56231.059  r NULL   1.242e+02   3.470e+00  35.80   22.264    0.030   22.300
OBS:  56231.070  i NULL   1.261e+02   4.865e+00  25.92   22.248    0.043   22.240
OBS:  56231.102  z NULL   1.021e+02   3.796e+00  26.89   22.478    0.041   22.471
OBS:  56235.039  g NULL   2.933e+01   5.248e+00   5.59   23.832    0.215   23.554
OBS:  56235.047  r NULL   1.077e+02   4.251e+00  25.33   22.420    0.044   22.374
OBS:  56235.062  i NULL   1.253e+02   4.821e+00  26.00   22.255    0.043   22.243
OBS:  56235.090  z NULL   1.073e+02   8.476e+00  12.66   22.424    0.089   22.477
OBS:  56236.047  g NULL   3.958e+01   4.970e+00   7.96   23.506    0.145   23.625
OBS:  56236.062  r NULL   1.105e+02   3.395e+00  32.54   22.392    0.034   22.405
OBS:  56236.074  i NULL   1.393e+02   5.850e+00  23.82   22.140    0.046   22.257
OBS:  56236.105  z NULL   1.015e+02   5.650e+00  17.96   22.484    0.062   22.494
OBS:  56237.039  g NULL   3.675e+01   3.271e+00  11.23   23.587    0.101   23.695
OBS:  56237.051  r NULL   1.051e+02   2.981e+00  35.25   22.446    0.031   22.440
OBS:  56237.094  i NULL   1.238e+02   3.418e+00  36.21   22.268    0.030   22.278
OBS:  56237.125  z NULL   9.655e+01   4.117e+00  23.45   22.538    0.047   22.520
OBS:  56238.074  g NULL   3.283e+01   2.634e+00  12.46   23.709    0.091   23.771
OBS:  56238.094  r NULL   1.000e+02   2.481e+00  40.33   22.499    0.028   22.481
OBS:  56238.109  i NULL   1.196e+02   3.540e+00  33.79   22.305    0.033   22.303
OBS:  56238.129  z NULL   9.291e+01   3.563e+00  26.08   22.580    0.043   22.550
OBS:  56243.098  g NULL   2.311e+01   2.243e+00  10.30   24.090    0.111   24.155
OBS:  56243.109  r NULL   7.774e+01   2.227e+00  34.91   22.773    0.032   22.732
OBS:  56243.125  i NULL   9.584e+01   3.147e+00  30.46   22.546    0.037   22.482
OBS:  56243.152  z NULL   7.432e+01   2.909e+00  25.55   22.822    0.044   22.764
OBS:  56244.082  g NULL   2.027e+01   2.253e+00   9.00   24.233    0.128   24.235
OBS:  56244.098  r NULL   7.557e+01   2.185e+00  34.58   22.804    0.032   22.794
OBS:  56244.109  i NULL   9.668e+01   3.174e+00  30.46   22.537    0.036   22.530
OBS:  56244.133  z NULL   7.292e+01   3.283e+00  22.21   22.843    0.050   22.819
OBS:  56245.070  g NULL   2.194e+01   1.800e+00  12.18   24.147    0.092   24.317
OBS:  56245.082  r NULL   7.357e+01   1.954e+00  37.65   22.833    0.029   22.858
OBS:  56245.109  i NULL   9.671e+01   3.706e+00  26.10   22.536    0.042   22.579
OBS:  56245.137  z NULL   6.637e+01   3.103e+00  21.39   22.945    0.053   22.876
OBS:  56246.117  g NULL   2.112e+01   6.602e+00   3.20   24.188    0.407   24.409
OBS:  56246.125  r NULL   6.356e+01   3.087e+00  20.59   22.992    0.055   22.929
OBS:  56246.152  i NULL   9.099e+01   2.617e+00  34.77   22.602    0.031   22.632
OBS:  56246.180  z NULL   6.517e+01   2.290e+00  28.45   22.965    0.039   22.933
OBS:  56247.281  g NULL   1.618e+01   1.553e+00  10.42   24.477    0.109   24.515
OBS:  56247.297  r NULL   6.158e+01   1.642e+00  37.50   23.026    0.030   23.009
OBS:  56247.316  i NULL   8.798e+01   2.587e+00  34.00   22.639    0.032   22.687
OBS:  56247.340  z NULL   6.487e+01   2.773e+00  23.39   22.970    0.047   22.988
OBS:  56248.324  g NULL   1.611e+01   1.756e+00   9.18   24.482    0.125   24.617
OBS:  56248.340  r NULL   5.712e+01   1.734e+00  32.95   23.108    0.034   23.081
OBS:  56258.035  i NULL   6.482e+01   9.963e+00   6.51   22.971    0.181   23.116
OBS:  56258.066  z NULL   5.448e+01   4.098e+00  13.30   23.159    0.085   23.132
OBS:  56258.215  g NULL   9.202e+00   4.954e+00   1.86   25.090    0.839   25.536
OBS:  56258.227  r NULL   2.746e+01   2.445e+00  11.23   23.903    0.102   23.819
OBS:  56261.098  g NULL   8.899e+00   8.833e+00   1.01   25.127    5.301   25.856
OBS:  56261.102  r NULL   2.743e+01   3.445e+00   7.96   23.904    0.145   24.013
OBS:  56261.125  i NULL   4.836e+01   3.971e+00  12.18   23.289    0.093   23.218
OBS:  56261.156  z NULL   5.858e+01   3.280e+00  17.86   23.081    0.062   23.163
OBS:  56273.160  g NULL   1.549e+00   1.757e+00   0.88   27.025  100.975   26.477
OBS:  56273.176  r NULL   1.285e+01   1.245e+00  10.32   24.728    0.111   24.717
OBS:  56273.188  i NULL   2.941e+01   2.108e+00  13.95   23.829    0.082   23.671
OBS:  56273.219  z NULL   4.015e+01   2.377e+00  16.89   23.491    0.066   23.478
OBS:  56281.160  g NULL   2.087e+00   2.077e+00   1.00   26.701    5.822   26.815
OBS:  56281.184  r NULL   1.053e+01   1.295e+00   8.13   24.944    0.142   24.984
OBS:  56281.203  i NULL   1.973e+01   1.846e+00  10.69   24.262    0.108   23.984
OBS:  56281.227  z NULL   2.717e+01   2.350e+00  11.56   23.915    0.098   23.862
OBS:  56288.086  g NULL   3.416e+00   4.851e+00   0.70   26.166  101.834   26.741
OBS:  56288.094  r NULL   1.528e+01   2.136e+00   7.15   24.540    0.162   25.131
OBS:  56288.109  i NULL   2.329e+01   3.094e+00   7.53   24.082    0.155   24.190
OBS:  56288.141  z NULL   2.248e+01   2.620e+00   8.58   24.120    0.135   24.120
OBS:  56289.227  g NULL   8.575e-01   6.492e+00   0.13   27.667  100.333   26.752
OBS:  56289.242  r NULL   3.668e+00   2.704e+00   1.36   26.089    1.456   25.155
OBS:  56289.258  i NULL   2.826e+01   5.114e+00   5.53   23.872    0.216   24.222
OBS:  56292.035  z NULL   2.177e+01   2.104e+00  10.35   24.155    0.110   24.275
OBS:  56292.141  g NULL  -5.406e-01   3.056e+00  -0.18  128.000    0.000   26.845
OBS:  56292.156  r NULL   1.007e+01   1.750e+00   5.75   24.993    0.207   25.224
OBS:  56292.172  i NULL   1.900e+01   2.683e+00   7.08   24.303    0.165   24.300
OBS:  56303.039  g NULL   1.106e-01   1.373e+00   0.08   29.890   98.110   27.587
OBS:  56303.051  r NULL   5.687e+00   9.120e-01   6.24   25.613    0.190   25.431
OBS:  56303.070  i NULL   1.562e+01   1.451e+00  10.77   24.516    0.106   24.489
OBS:  56303.094  z NULL   1.229e+01   2.222e+00   5.53   24.776    0.217   24.645
OBS:  56311.043  g NULL  -1.779e+00   2.671e+00  -0.67  128.000    0.000   27.587
OBS:  56311.055  r NULL   9.318e+00   1.510e+00   6.17   25.077    0.191   25.431
OBS:  56311.074  i NULL   1.870e+01   2.418e+00   7.73   24.320    0.150   24.489
OBS:  56311.098  z NULL   1.478e+01   2.451e+00   6.03   24.576    0.197   24.645
OBS:  56317.125  g NULL   7.061e+00   4.219e+00   1.67   25.378    0.987   27.587
OBS:  56317.141  r NULL   5.941e+00   1.866e+00   3.18   25.565    0.410   25.431
OBS:  56318.109  i NULL   1.794e+01   2.805e+00   6.40   24.366    0.184   24.489
OBS:  56318.141  z NULL   1.053e+01   2.983e+00   3.53   24.944    0.362   24.645
OBS:  56321.090  g NULL  -5.259e+00   6.629e+00  -0.79  128.000    0.000   27.587
OBS:  56321.098  r NULL   7.724e+00   2.895e+00   2.67   25.280    0.510   25.431
OBS:  56321.109  i NULL   1.808e+01   3.424e+00   5.28   24.357    0.228   24.489
OBS:  56321.141  z NULL   1.697e+01   2.976e+00   5.70   24.426    0.209   24.645
END: 
