SURVEY: DES   
SNID:   133724   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34430 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.34430 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18790 
HOST_GALAXY_PHOTO-Z:   0.3443  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3779  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18790  
SIM_DLMU:      41.539131  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.54  24.57  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.699219  days 
SIM_SALT2x0:   2.423e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.16   days 
SIM_TRESTMAX:    64.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL   1.294e+01   2.041e+00   6.34   24.720    0.187   24.559
OBS:  56246.246  r NULL   1.758e+01   3.194e+00   5.50   24.387    0.217   24.537
OBS:  56246.262  i NULL   3.347e+00   5.646e+00   0.59   26.188  101.812   24.578
OBS:  56246.285  z NULL   3.767e+01   1.279e+01   2.94   23.560    0.450   24.225
OBS:  56248.207  g NULL   1.260e+01   1.793e+00   7.03   24.749    0.167   24.651
OBS:  56248.215  r NULL   1.551e+01   1.365e+00  11.36   24.523    0.100   24.554
OBS:  56248.230  i NULL   1.540e+01   2.230e+00   6.91   24.531    0.170   24.535
OBS:  56248.250  z NULL   2.121e+01   3.058e+00   6.94   24.184    0.169   24.174
OBS:  56258.242  g NULL   1.677e+01   8.090e+00   2.07   24.439    0.714   25.138
OBS:  56258.258  r NULL   1.281e+01   4.427e+00   2.89   24.731    0.460   24.657
OBS:  56259.160  i NULL   1.237e+01   4.549e+00   2.72   24.769    0.498   24.486
OBS:  56259.180  z NULL   1.945e+01   3.083e+00   6.31   24.278    0.188   24.057
OBS:  56261.215  g NULL   1.225e+01   3.970e+00   3.09   24.779    0.425   25.280
OBS:  56261.230  r NULL   1.503e+01   1.880e+00   8.00   24.558    0.145   24.691
OBS:  56267.156  i NULL   1.761e+01   2.240e+00   7.86   24.386    0.147   24.529
OBS:  56267.180  z NULL   2.366e+01   3.083e+00   7.67   24.065    0.152   24.070
OBS:  56274.160  g NULL   4.536e+00   2.042e+00   2.22   25.858    0.649   25.910
OBS:  56274.176  r NULL   9.500e+00   1.462e+00   6.50   25.056    0.182   24.829
OBS:  56275.223  i NULL   1.227e+01   3.020e+00   4.06   24.778    0.307   24.585
OBS:  56276.191  z NULL   2.495e+01   3.435e+00   7.26   24.007    0.161   24.113
OBS:  56282.160  g NULL  -1.836e+00   3.406e+00  -0.54  128.000    0.000   26.311
OBS:  56282.184  r NULL   1.057e+01   2.192e+00   4.82   24.939    0.252   24.915
OBS:  56287.160  i NULL   1.881e+01   5.000e+00   3.76   24.314    0.335   24.673
OBS:  56287.191  z NULL   2.629e+01   3.926e+00   6.70   23.950    0.175   24.192
OBS:  56289.035  g NULL  -1.625e+00   1.189e+01  -0.14  128.000    0.000   26.638
OBS:  56289.043  r NULL   1.486e+01   4.194e+00   3.54   24.570    0.359   24.993
OBS:  56289.152  i NULL   1.065e+01   4.334e+00   2.46   24.932    0.568   24.688
OBS:  56289.176  z NULL   1.285e+01   4.471e+00   2.87   24.728    0.466   24.208
OBS:  56297.039  g NULL   1.363e+00   1.583e+00   0.86   27.164  100.836   27.011
OBS:  56297.047  r NULL   9.724e+00   1.239e+00   7.85   25.030    0.148   25.087
OBS:  56297.062  i NULL   1.413e+01   1.886e+00   7.50   24.624    0.155   24.748
OBS:  56297.090  z NULL   2.209e+01   2.162e+00  10.22   24.139    0.111   24.273
OBS:  56305.094  g NULL   4.436e+00   1.648e+00   2.69   25.883    0.504   27.369
OBS:  56305.102  r NULL   1.156e+01   1.323e+00   8.73   24.843    0.131   25.183
OBS:  56305.113  i NULL   1.175e+01   2.205e+00   5.33   24.825    0.226   24.809
OBS:  56306.043  z NULL   2.157e+01   2.742e+00   7.87   24.165    0.147   24.350
OBS:  56313.047  g NULL  -2.747e+00   5.961e+00  -0.46  128.000    0.000   27.720
OBS:  56313.055  r NULL   7.584e+00   2.530e+00   3.00   25.300    0.441   25.280
OBS:  56313.090  i NULL   7.687e+00   3.084e+00   2.49   25.286    0.558   24.872
OBS:  56317.066  z NULL   1.205e+01   4.256e+00   2.83   24.798    0.474   24.449
OBS:  56321.035  g NULL   3.613e+00   2.915e+00   1.24   26.105    1.784   28.077
OBS:  56321.043  r NULL   6.556e+00   1.375e+00   4.77   25.458    0.256   25.382
OBS:  56321.066  i NULL   5.360e+00   3.221e+00   1.66   25.677    1.000   24.936
OBS:  56326.039  z NULL   1.590e+01   2.625e+00   6.06   24.496    0.196   24.524
OBS:  56333.043  g NULL   1.500e+00   1.816e+00   0.83   27.060  100.940   28.714
OBS:  56333.051  r NULL   5.678e+00   1.390e+00   4.08   25.615    0.305   25.531
OBS:  56334.043  i NULL   1.123e+01   2.189e+00   5.13   24.874    0.235   25.055
OBS:  56335.043  z NULL   1.055e+01   3.387e+00   3.11   24.942    0.421   24.580
END: 
