SURVEY: DES   
SNID:   490125   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63946 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.63946 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10271 
HOST_GALAXY_PHOTO-Z:   0.6395  +- 0.0248  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6347  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10271  
SIM_DLMU:      42.887211  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.040  mag  (host extinction at 5510 A)
SIM_RV:         1.777   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.76  23.10  23.01  23.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.464844  days 
SIM_DELTA:      0.293  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.707  
SIM_MAGDIM:    0.395  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.13   days 
SIM_TRESTMAX:    69.54   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   4.675e+01   1.755e+00  26.64   23.326    0.042   23.258
OBS:  56219.156  z NULL   4.987e+01   2.151e+00  23.18   23.255    0.048   23.205
OBS:  56221.273  g NULL   4.129e+00   3.915e+00   1.05   25.960    3.209   26.360
OBS:  56221.281  r NULL   2.027e+01   5.606e+00   3.62   24.233    0.352   23.847
OBS:  56221.297  i NULL   3.962e+01   4.555e+00   8.70   23.505    0.133   23.419
OBS:  56221.324  z NULL   6.129e+01   1.444e+01   4.24   23.031    0.291   23.300
OBS:  56222.074  g NULL   4.421e+00   5.911e+00   0.75   25.886  102.114   26.404
OBS:  56222.090  r NULL   2.415e+01   2.673e+00   9.03   24.043    0.128   23.912
OBS:  56222.113  i NULL   3.807e+01   3.407e+00  11.17   23.549    0.102   23.466
OBS:  56222.133  z NULL   4.545e+01   5.130e+00   8.86   23.356    0.130   23.341
OBS:  56228.059  g NULL   1.816e+01   7.701e+00   2.36   24.352    0.598   26.987
OBS:  56228.066  r NULL   1.770e+01   2.419e+00   7.32   24.380    0.160   24.405
OBS:  56228.086  i NULL   2.806e+01   5.140e+00   5.46   23.880    0.220   23.864
OBS:  56228.109  z NULL   2.811e+01   4.170e+00   6.74   23.878    0.175   23.602
OBS:  56229.047  g NULL  -3.223e+01   2.392e+01  -1.35  128.000    0.000   27.100
OBS:  56229.059  r NULL   1.629e+01   3.866e+00   4.21   24.470    0.294   24.503
OBS:  56229.074  i NULL   2.806e+01   5.453e+00   5.15   23.880    0.235   23.918
OBS:  56229.102  z NULL   3.219e+01   4.888e+00   6.59   23.731    0.179   23.634
OBS:  56230.059  g NULL   5.267e+00   6.572e+00   0.80   25.696  102.304   27.229
OBS:  56230.102  r NULL   1.579e+01   2.935e+00   5.38   24.504    0.223   24.611
OBS:  56230.113  i NULL   2.684e+01   5.202e+00   5.16   23.928    0.234   23.974
OBS:  56230.145  z NULL   2.792e+01   2.719e+00  10.27   23.885    0.112   23.663
OBS:  56231.043  g NULL  -2.843e+00   6.045e+00  -0.47  128.000    0.000   27.350
OBS:  56231.059  r NULL   1.364e+01   2.567e+00   5.31   24.663    0.226   24.711
OBS:  56231.070  i NULL   3.037e+01   4.282e+00   7.09   23.794    0.164   24.033
OBS:  56231.102  z NULL   3.618e+01   3.349e+00  10.80   23.604    0.105   23.686
OBS:  56235.039  g NULL   1.361e+00   5.184e+00   0.26   27.165  100.835   27.837
OBS:  56235.047  r NULL   1.226e+00   3.709e+00   0.33   27.279  100.721   25.127
OBS:  56235.062  i NULL   1.931e+01   4.211e+00   4.58   24.286    0.267   24.308
OBS:  56235.090  z NULL   2.880e+01   8.251e+00   3.49   23.851    0.367   23.784
OBS:  56236.047  g NULL  -2.065e+00   4.873e+00  -0.42  128.000    0.000   27.908
OBS:  56236.062  r NULL   1.042e+01   2.670e+00   3.90   24.955    0.321   25.214
OBS:  56236.074  i NULL   1.258e+01   5.230e+00   2.41   24.751    0.584   24.377
OBS:  56236.105  z NULL   2.989e+01   5.350e+00   5.59   23.811    0.214   23.817
OBS:  56237.039  g NULL   6.319e-01   3.164e+00   0.20   27.998  100.002   27.956
OBS:  56237.051  r NULL   8.280e+00   2.220e+00   3.73   25.205    0.339   25.291
OBS:  56237.094  i NULL   1.115e+01   2.505e+00   4.45   24.882    0.278   24.443
OBS:  56237.125  z NULL   2.692e+01   3.732e+00   7.22   23.925    0.162   23.851
OBS:  56238.074  g NULL  -1.308e+00   2.523e+00  -0.52  128.000    0.000   27.963
OBS:  56238.094  r NULL   8.339e+00   1.599e+00   5.21   25.197    0.231   25.353
OBS:  56238.109  i NULL   1.388e+01   2.738e+00   5.07   24.644    0.239   24.505
OBS:  56238.129  z NULL   2.486e+01   3.143e+00   7.91   24.011    0.147   23.887
OBS:  56243.098  g NULL  -1.926e+00   2.169e+00  -0.89  128.000    0.000   28.259
OBS:  56243.109  r NULL   6.858e+00   1.661e+00   4.13   25.410    0.301   25.688
OBS:  56243.125  i NULL   1.307e+01   2.579e+00   5.07   24.710    0.238   24.814
OBS:  56243.152  z NULL   2.087e+01   2.582e+00   8.08   24.201    0.144   24.044
OBS:  56244.082  g NULL   1.714e+00   2.191e+00   0.78   26.915  101.085   28.279
OBS:  56244.098  r NULL   3.401e+00   1.638e+00   2.08   26.171    0.714   25.735
OBS:  56244.109  i NULL   1.217e+01   2.601e+00   4.68   24.787    0.261   24.870
OBS:  56244.133  z NULL   2.051e+01   3.008e+00   6.82   24.220    0.173   24.073
OBS:  56245.070  g NULL   2.499e+00   1.720e+00   1.45   26.506    1.264   28.259
OBS:  56245.082  r NULL   4.334e+00   1.357e+00   3.19   25.908    0.408   25.773
OBS:  56245.109  i NULL   1.165e+01   3.222e+00   3.61   24.835    0.351   24.925
OBS:  56245.137  z NULL   1.997e+01   2.864e+00   6.97   24.249    0.169   24.103
OBS:  56246.117  g NULL  -8.223e+00   6.564e+00  -1.25  128.000    0.000   28.264
OBS:  56246.125  r NULL   8.041e+00   2.817e+00   2.85   25.237    0.468   25.827
OBS:  56246.152  i NULL   1.150e+01   1.975e+00   5.83   24.848    0.204   24.972
OBS:  56246.180  z NULL   2.299e+01   1.983e+00  11.59   24.096    0.098   24.143
OBS:  56247.281  g NULL   2.455e+00   1.490e+00   1.65   26.525    1.014   28.289
OBS:  56247.297  r NULL   4.946e+00   1.139e+00   4.34   25.764    0.284   25.892
OBS:  56247.316  i NULL   1.372e+01   1.994e+00   6.88   24.656    0.170   25.026
OBS:  56247.340  z NULL   2.475e+01   2.534e+00   9.77   24.016    0.117   24.189
OBS:  56248.324  g NULL  -2.252e+00   1.703e+00  -1.32  128.000    0.000   28.329
OBS:  56248.340  r NULL   3.532e+00   1.339e+00   2.64   26.130    0.518   25.956
OBS:  56258.035  i NULL  -4.781e+00   9.886e+00  -0.48  128.000    0.000   25.509
OBS:  56258.066  z NULL   1.561e+01   3.979e+00   3.92   24.517    0.319   24.652
OBS:  56258.215  g NULL   7.676e-02   4.947e+00   0.02   30.287   97.713   28.153
OBS:  56258.227  r NULL   3.235e+00   2.383e+00   1.36   26.225    1.448   26.384
OBS:  56261.098  g NULL  -3.188e+00   8.828e+00  -0.36  128.000    0.000   27.693
OBS:  56261.102  r NULL   2.902e+00   3.396e+00   0.85   26.343  101.657   26.319
OBS:  56261.125  i NULL   2.165e+00   3.855e+00   0.56   26.661  101.339   25.567
OBS:  56261.156  z NULL   1.237e+01   3.096e+00   4.00   24.769    0.313   24.774
OBS:  56273.160  g NULL  -3.119e-01   1.754e+00  -0.18  128.000    0.000   27.472
OBS:  56273.176  r NULL   1.447e+00   1.215e+00   1.19   27.099    1.993   26.360
OBS:  56273.188  i NULL   4.228e+00   2.027e+00   2.09   25.935    0.709   25.904
OBS:  56273.219  z NULL   1.084e+01   2.261e+00   4.79   24.912    0.254   25.037
OBS:  56281.160  g NULL   2.287e+00   2.075e+00   1.10   26.602    2.583   28.021
OBS:  56281.184  r NULL   4.203e+00   1.277e+00   3.29   25.941    0.393   26.503
OBS:  56281.203  i NULL   2.395e+00   1.801e+00   1.33   26.552    1.515   25.963
OBS:  56281.227  z NULL   2.539e+00   2.292e+00   1.11   26.488    2.551   25.181
OBS:  56288.086  g NULL   1.476e+01   4.858e+00   3.04   24.577    0.432   27.327
OBS:  56288.094  r NULL   4.128e+00   2.116e+00   1.95   25.961    0.779   26.773
OBS:  56288.109  i NULL  -1.254e+00   3.059e+00  -0.41  128.000    0.000   26.327
OBS:  56288.141  z NULL   9.370e+00   2.590e+00   3.62   25.071    0.351   25.410
OBS:  56289.227  g NULL  -9.277e+00   6.494e+00  -1.43  128.000    0.000   27.204
OBS:  56289.242  r NULL  -1.449e+00   2.702e+00  -0.54  128.000    0.000   26.840
OBS:  56289.258  i NULL   6.148e+00   5.086e+00   1.21   25.528    1.906   26.414
OBS:  56292.035  z NULL   5.388e+00   2.065e+00   2.61   25.671    0.525   25.519
OBS:  56292.141  g NULL  -5.329e-01   3.055e+00  -0.17  128.000    0.000   27.214
OBS:  56292.156  r NULL   1.057e+00   1.736e+00   0.61   27.440  100.560   26.896
OBS:  56292.172  i NULL   6.056e+00   2.656e+00   2.28   25.544    0.626   26.459
OBS:  56303.039  g NULL   2.666e+00   1.375e+00   1.94   26.435    0.786   27.389
OBS:  56303.051  r NULL   1.107e+00   9.011e-01   1.23   27.390    1.827   27.079
OBS:  56303.070  i NULL   1.090e+00   1.414e+00   0.77   27.406  100.594   26.654
OBS:  56303.094  z NULL   5.161e+00   2.211e+00   2.33   25.718    0.607   25.728
OBS:  56311.043  g NULL  -1.182e-01   2.671e+00  -0.04  128.000    0.000   27.536
OBS:  56311.055  r NULL   2.382e-01   1.496e+00   0.16   29.057   98.943   27.224
OBS:  56311.074  i NULL   5.714e+00   2.391e+00   2.39   25.608    0.588   26.788
OBS:  56311.098  z NULL   6.744e+00   2.438e+00   2.77   25.428    0.487   25.880
OBS:  56317.125  g NULL  -9.997e+00   4.221e+00  -2.37  128.000    0.000   27.644
OBS:  56317.141  r NULL  -1.402e+00   1.860e+00  -0.75  128.000    0.000   27.350
OBS:  56318.109  i NULL   2.939e+00   2.781e+00   1.06   26.329    3.174   26.889
OBS:  56318.141  z NULL   2.173e+00   2.976e+00   0.73   26.657  101.343   26.018
OBS:  56321.090  g NULL   3.704e+00   6.628e+00   0.56   26.078  101.922   27.715
OBS:  56321.098  r NULL   3.508e+00   2.888e+00   1.21   26.137    1.881   27.433
OBS:  56321.109  i NULL   6.377e+00   3.404e+00   1.87   25.488    0.828   26.931
OBS:  56321.141  z NULL   5.090e+00   2.959e+00   1.72   25.733    0.945   26.078
END: 
