SURVEY: DES   
SNID:   447391   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45976 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.45976 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.45976 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16091 
HOST_GALAXY_PHOTO-Z:   0.4979  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4509  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16091  
SIM_DLMU:      41.992901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.19  22.62  22.47  22.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.566406  days 
SIM_SALT2x0:   1.595e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.12   days 
SIM_TRESTMAX:    65.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.250  z NULL   1.106e+02   3.184e+00  34.74   22.391    0.032   22.375
OBS:  56244.180  g NULL   1.300e+02   3.156e+00  41.19   22.215    0.026   22.231
OBS:  56244.188  r NULL   1.004e+02   2.355e+00  42.62   22.496    0.025   22.536
OBS:  56244.203  i NULL   1.136e+02   2.929e+00  38.80   22.361    0.028   22.374
OBS:  56244.223  z NULL   1.175e+02   3.134e+00  37.47   22.325    0.029   22.340
OBS:  56245.191  g NULL   1.259e+02   5.553e+00  22.68   22.250    0.049   22.241
OBS:  56245.199  r NULL   9.922e+01   2.223e+00  44.63   22.509    0.024   22.521
OBS:  56245.219  i NULL   1.114e+02   2.966e+00  37.58   22.382    0.030   22.356
OBS:  56245.246  z NULL   1.188e+02   6.332e+00  18.76   22.313    0.060   22.304
OBS:  56246.234  g NULL   1.261e+02   3.229e+00  39.04   22.248    0.028   22.253
OBS:  56246.246  r NULL   9.998e+01   3.731e+00  26.80   22.500    0.041   22.506
OBS:  56246.262  i NULL   1.139e+02   6.066e+00  18.78   22.359    0.060   22.340
OBS:  56246.285  z NULL   1.173e+02   1.297e+01   9.04   22.327    0.127   22.268
OBS:  56248.207  g NULL   1.241e+02   3.034e+00  40.92   22.265    0.027   22.277
OBS:  56248.215  r NULL   1.049e+02   2.395e+00  43.82   22.448    0.025   22.481
OBS:  56248.230  i NULL   1.130e+02   3.077e+00  36.73   22.367    0.031   22.312
OBS:  56248.250  z NULL   1.255e+02   3.838e+00  32.70   22.253    0.034   22.205
OBS:  56258.242  g NULL   1.102e+02   8.376e+00  13.15   22.395    0.086   22.438
OBS:  56258.258  r NULL   1.053e+02   4.852e+00  21.70   22.444    0.052   22.401
OBS:  56259.160  i NULL   1.335e+02   5.193e+00  25.70   22.186    0.043   22.213
OBS:  56259.180  z NULL   1.744e+02   4.469e+00  39.02   21.896    0.028   21.934
OBS:  56261.215  g NULL   1.034e+02   4.465e+00  23.15   22.464    0.048   22.487
OBS:  56261.230  r NULL   1.095e+02   2.785e+00  39.33   22.401    0.028   22.393
OBS:  56267.156  i NULL   1.308e+02   3.318e+00  39.41   22.209    0.028   22.195
OBS:  56267.180  z NULL   1.853e+02   4.614e+00  40.16   21.830    0.027   21.831
OBS:  56274.160  g NULL   8.696e+01   2.707e+00  32.13   22.652    0.034   22.691
OBS:  56274.176  r NULL   1.084e+02   2.516e+00  43.08   22.412    0.025   22.424
OBS:  56275.223  i NULL   1.232e+02   3.807e+00  32.36   22.273    0.035   22.205
OBS:  56276.191  z NULL   1.930e+02   4.957e+00  38.94   21.786    0.028   21.795
OBS:  56282.160  g NULL   7.346e+01   3.740e+00  19.64   22.835    0.057   22.803
OBS:  56282.184  r NULL   1.044e+02   2.951e+00  35.40   22.453    0.031   22.477
OBS:  56287.160  i NULL   1.180e+02   5.465e+00  21.59   22.320    0.052   22.255
OBS:  56287.191  z NULL   1.766e+02   5.105e+00  34.59   21.883    0.033   21.827
OBS:  56289.035  g NULL   6.805e+01   1.198e+01   5.68   22.918    0.210   22.897
OBS:  56289.043  r NULL   9.736e+01   4.576e+00  21.28   22.529    0.052   22.528
OBS:  56289.152  i NULL   1.246e+02   4.927e+00  25.30   22.261    0.044   22.266
OBS:  56289.176  z NULL   1.879e+02   5.679e+00  33.09   21.815    0.033   21.839
OBS:  56297.039  g NULL   5.942e+01   2.038e+00  29.16   23.065    0.038   23.011
OBS:  56297.047  r NULL   8.814e+01   2.081e+00  42.35   22.637    0.027   22.592
OBS:  56297.062  i NULL   1.200e+02   2.938e+00  40.84   22.302    0.027   22.315
OBS:  56297.090  z NULL   1.704e+02   3.827e+00  44.52   21.921    0.025   21.902
OBS:  56305.094  g NULL   5.224e+01   2.004e+00  26.06   23.205    0.043   23.132
OBS:  56305.102  r NULL   8.740e+01   2.116e+00  41.31   22.646    0.026   22.655
OBS:  56305.113  i NULL   1.184e+02   3.134e+00  37.78   22.317    0.028   22.368
OBS:  56306.043  z NULL   1.584e+02   4.016e+00  39.45   22.000    0.028   21.987
OBS:  56313.047  g NULL   4.976e+01   6.061e+00   8.21   23.258    0.141   23.248
OBS:  56313.055  r NULL   7.479e+01   2.905e+00  25.75   22.815    0.044   22.742
OBS:  56313.090  i NULL   1.048e+02   3.665e+00  28.59   22.450    0.039   22.416
OBS:  56317.066  z NULL   1.429e+02   5.018e+00  28.48   22.112    0.039   22.098
OBS:  56321.035  g NULL   4.921e+01   3.104e+00  15.85   23.270    0.070   23.372
OBS:  56321.043  r NULL   7.595e+01   1.995e+00  38.07   22.799    0.029   22.825
OBS:  56321.066  i NULL   9.999e+01   3.747e+00  26.69   22.500    0.042   22.474
OBS:  56326.039  z NULL   1.388e+02   3.679e+00  37.71   22.144    0.029   22.181
OBS:  56333.043  g NULL   3.832e+01   2.016e+00  19.01   23.542    0.058   23.575
OBS:  56333.051  r NULL   7.277e+01   1.966e+00  37.02   22.845    0.029   22.878
OBS:  56334.043  i NULL   9.329e+01   2.808e+00  33.23   22.575    0.033   22.620
OBS:  56335.043  z NULL   1.287e+02   4.152e+00  31.01   22.226    0.035   22.265
END: 
